d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6740.0,6950.0,6610.0,6820.0,74978.0,510285040.0,49104000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-03,6990.0,6990.0,6800.0,6910.0,53987.0,372595840.0,49752000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-04,6850.0,7120.0,6810.0,7120.0,65851.0,457693180.0,51264000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-07,7130.0,7960.0,7020.0,7710.0,251239.0,1918066630.0,55512000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-08,7650.0,7950.0,7560.0,7760.0,100856.0,783512910.0,55872000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-09,7700.0,8230.0,7700.0,7780.0,126233.0,1002214100.0,56016000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-10,7790.0,7900.0,7640.0,7750.0,58608.0,454601580.0,55800000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-11,7870.0,7870.0,7500.0,7640.0,94103.0,726895310.0,55008000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-14,7800.0,7800.0,7510.0,7510.0,62198.0,475058810.0,54072000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-15,7550.0,8180.0,7410.0,7720.0,225411.0,1766480270.0,55584000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-16,7800.0,7850.0,7450.0,7500.0,99698.0,757409910.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-17,7640.0,7640.0,7180.0,7250.0,59095.0,436188980.0,52200000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-18,7260.0,7360.0,7190.0,7350.0,63003.0,458213050.0,52920000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-21,7310.0,7360.0,7220.0,7250.0,31497.0,229066970.0,52200000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-22,7250.0,7780.0,7220.0,7590.0,103896.0,782621620.0,54648000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-23,7810.0,7810.0,7460.0,7500.0,41667.0,314800360.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-24,7790.0,7790.0,7310.0,7310.0,42352.0,314290410.0,52632000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-25,7300.0,7430.0,6710.0,7010.0,63385.0,449179030.0,50472000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-28,7000.0,7040.0,6690.0,6900.0,97545.0,668255130.0,49680000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-29,6830.0,7000.0,6800.0,6950.0,38396.0,265501770.0,50040000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-30,6960.0,6990.0,6900.0,6930.0,26638.0,184876650.0,49896000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-01-31,6850.0,6880.0,6550.0,6700.0,74200.0,499299120.0,48240000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-01,6700.0,6780.0,6650.0,6650.0,12631.0,84167270.0,47880000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-04,6660.0,6800.0,6660.0,6680.0,8148.0,54636860.0,48096000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-05,6720.0,6830.0,6650.0,6650.0,32934.0,220838310.0,47880000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-06,6800.0,6820.0,6620.0,6730.0,23504.0,157617570.0,48456000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-07,6670.0,6970.0,6670.0,6870.0,32363.0,222377070.0,49464000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-08,6800.0,6960.0,6800.0,6840.0,16663.0,114675860.0,49248000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-12,6970.0,6970.0,6720.0,6840.0,24048.0,164313620.0,49248000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-13,6900.0,6900.0,6700.0,6890.0,29894.0,203912290.0,49608000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-14,6930.0,6930.0,6740.0,6770.0,27310.0,185752940.0,48744000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-15,6780.0,6840.0,6680.0,6680.0,24448.0,165214810.0,48096000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-18,6700.0,7110.0,6670.0,7090.0,61862.0,429182550.0,51048000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-19,6950.0,7120.0,6900.0,6990.0,30507.0,214176980.0,50328000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-20,7000.0,7160.0,6800.0,7140.0,23675.0,167193160.0,51408000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-21,7170.0,7750.0,7100.0,7650.0,200383.0,1511305970.0,55080000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-22,7570.0,7740.0,7530.0,7610.0,72692.0,554115100.0,54792000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-25,7520.0,7800.0,7410.0,7410.0,38455.0,290010160.0,53352000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-26,7310.0,7580.0,7310.0,7360.0,46950.0,349811540.0,52992000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-27,7410.0,7550.0,7350.0,7500.0,34491.0,257061160.0,54000000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-02-28,7500.0,7550.0,7360.0,7510.0,23415.0,174651490.0,54072000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-04,7430.0,7940.0,7430.0,7850.0,119767.0,926016400.0,56520000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-05,7900.0,7910.0,7670.0,7860.0,52966.0,411712580.0,56592000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-06,7880.0,8810.0,7870.0,8770.0,300816.0,2542672530.0,63144000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-07,8930.0,9650.0,8930.0,9270.0,461534.0,4290382930.0,66744000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-08,9270.0,10650.0,9200.0,10650.0,500637.0,5072434530.0,76680000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-11,10700.0,10950.0,10400.0,10750.0,385633.0,4115988000.0,77400000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-12,10800.0,12150.0,10800.0,11750.0,436868.0,5058435300.0,84600000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-13,11600.0,12300.0,11000.0,11800.0,297721.0,3462098250.0,84960000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-14,12000.0,12450.0,11600.0,11700.0,114669.0,1371436000.0,84240000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-15,12100.0,12600.0,11300.0,11400.0,193552.0,2290925150.0,82080000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-18,11800.0,11950.0,11300.0,11400.0,110502.0,1285164800.0,82080000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-19,11750.0,12250.0,11400.0,11800.0,133259.0,1579310800.0,84960000000.0,7200000,KOSDAQ,tradable_ohlcv
2013-03-20,11700.0,12050.0,11400.0,11500.0,78261.0,913837700.0,82800000000.0,7200000,KOSDAQ,tradable_ohlcv
