d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,7860.0,7950.0,7770.0,7790.0,12766.0,99800620.0,57765171420.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-03,7790.0,7960.0,7600.0,7860.0,30641.0,238094040.0,58284242280.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-06,7810.0,8000.0,7750.0,7870.0,7988.0,62818660.0,58358395260.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-07,7800.0,8000.0,7800.0,7900.0,8497.0,67057740.0,58580854200.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-08,7980.0,8000.0,7790.0,7960.0,15044.0,118243940.0,59025772080.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-09,7960.0,8020.0,7800.0,7960.0,11790.0,92645490.0,59025772080.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-10,8060.0,8110.0,7960.0,7960.0,15159.0,121347790.0,59025772080.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-13,7980.0,8170.0,7950.0,7970.0,8887.0,71009770.0,59099925060.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-14,7970.0,8050.0,7920.0,7970.0,15106.0,120378070.0,59099925060.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-15,7900.0,8080.0,7870.0,8000.0,10206.0,81371830.0,59322384000.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-16,8000.0,8100.0,7990.0,8040.0,3357.0,26936980.0,59618995920.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-17,8040.0,8050.0,7960.0,7960.0,11484.0,91925490.0,59025772080.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-20,8060.0,8060.0,7820.0,7910.0,10837.0,86087180.0,58655007180.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-21,7950.0,8000.0,7880.0,7950.0,8758.0,69430340.0,58951619100.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-22,7990.0,8000.0,7850.0,7950.0,21830.0,173124390.0,58951619100.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-23,8000.0,8090.0,7900.0,7960.0,32407.0,259007790.0,59025772080.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-24,7960.0,8030.0,7790.0,7890.0,28790.0,226646110.0,58506701220.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-27,7730.0,7790.0,7320.0,7740.0,11664.0,88113090.0,57394406520.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-28,7800.0,7800.0,7210.0,7690.0,14783.0,110621290.0,57023641620.0,7415298,KOSDAQ,tradable_ohlcv
2014-01-29,7610.0,7690.0,7370.0,7400.0,42178.0,314539990.0,54873205200.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-03,7130.0,7460.0,7130.0,7450.0,5932.0,43570140.0,55243970100.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-04,7450.0,7480.0,7170.0,7210.0,19640.0,142724870.0,53464298580.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-05,7470.0,7470.0,7210.0,7290.0,5967.0,43766660.0,54057522420.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-06,7290.0,7490.0,7240.0,7440.0,23983.0,177006170.0,55169817120.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-07,7500.0,7500.0,7360.0,7480.0,11137.0,82739100.0,55466429040.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-10,7470.0,7470.0,7200.0,7470.0,8397.0,61555190.0,55392276060.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-11,7450.0,7460.0,7140.0,7300.0,22396.0,161366730.0,54131675400.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-12,7410.0,7410.0,7060.0,7250.0,16228.0,116256880.0,53760910500.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-13,7250.0,7250.0,7050.0,7200.0,8310.0,59387960.0,53390145600.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-14,7150.0,7200.0,7110.0,7190.0,5372.0,38450640.0,53315992620.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-17,7240.0,7240.0,7040.0,7160.0,13551.0,96200280.0,53093533680.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-18,7070.0,7250.0,7050.0,7200.0,15092.0,107454770.0,53390145600.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-19,7230.0,7230.0,7070.0,7070.0,11221.0,79863770.0,52426156860.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-20,7040.0,7220.0,7040.0,7220.0,16591.0,118422020.0,53538451560.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-21,7220.0,7800.0,7060.0,7680.0,85873.0,644611100.0,56949488640.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-24,7900.0,7900.0,7600.0,7650.0,27853.0,215064130.0,56727029700.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-25,7900.0,7900.0,7400.0,7510.0,27175.0,206748780.0,55688887980.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-26,7590.0,7590.0,7390.0,7390.0,13331.0,98943400.0,54799052220.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-27,7290.0,7440.0,7200.0,7400.0,12951.0,94395760.0,54873205200.0,7415298,KOSDAQ,tradable_ohlcv
2014-02-28,7410.0,7670.0,7300.0,7420.0,6382.0,46986380.0,55021511160.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-03,7400.0,7420.0,7160.0,7160.0,6471.0,47235940.0,53093533680.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-04,7500.0,7500.0,7160.0,7270.0,3884.0,28182140.0,53909216460.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-05,7300.0,7440.0,7170.0,7170.0,5887.0,42427810.0,53167686660.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-06,7170.0,7390.0,7170.0,7200.0,5437.0,39452540.0,53390145600.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-07,7170.0,7500.0,7150.0,7180.0,16442.0,118665770.0,53241839640.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-10,7480.0,7480.0,7170.0,7210.0,5780.0,41567590.0,53464298580.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-11,7200.0,7330.0,7060.0,7210.0,7914.0,56661060.0,53464298580.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-12,7130.0,7360.0,7070.0,7230.0,45614.0,326649490.0,53612604540.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-13,7200.0,7810.0,7120.0,7600.0,45300.0,342298420.0,56356264800.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-14,7600.0,7780.0,7470.0,7700.0,25115.0,191329270.0,57097794600.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-17,7850.0,7850.0,7600.0,7700.0,14647.0,112809540.0,57097794600.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-18,7700.0,7850.0,7700.0,7840.0,21519.0,166603490.0,58135936320.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-19,7840.0,7840.0,7700.0,7700.0,3401.0,26309460.0,57097794600.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-20,7700.0,7920.0,7650.0,7800.0,27838.0,215979520.0,57839324400.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-21,7810.0,7940.0,7660.0,7660.0,13160.0,102671240.0,56801182680.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-24,7750.0,7750.0,7380.0,7600.0,14267.0,108621210.0,56356264800.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-25,7610.0,7690.0,7420.0,7450.0,11292.0,84969460.0,55243970100.0,7415298,KOSDAQ,tradable_ohlcv
2014-03-26,7790.0,7790.0,7200.0,7290.0,33517.0,244580450.0,54057522420.0,7415298,KOSDAQ,tradable_ohlcv
