d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12200.0,12550.0,12200.0,12350.0,76174.0,943986550.0,190496082400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-03,12350.0,12450.0,12200.0,12250.0,32717.0,402182200.0,188953604000.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-04,12250.0,12250.0,11850.0,12150.0,104272.0,1250685100.0,187411125600.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-07,12200.0,12200.0,12000.0,12150.0,38028.0,459581900.0,187411125600.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-08,12100.0,12150.0,12000.0,12150.0,29053.0,350614250.0,187411125600.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-09,12200.0,12200.0,12050.0,12150.0,22651.0,274100000.0,187411125600.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-10,12100.0,12200.0,12100.0,12200.0,45595.0,553070450.0,188182364800.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-11,12200.0,12750.0,12200.0,12550.0,121452.0,1520996900.0,193581039200.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-14,12650.0,13150.0,12600.0,13100.0,164423.0,2131404000.0,202064670400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-15,12900.0,14050.0,12900.0,14050.0,207424.0,2815946000.0,216718215200.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-16,14500.0,15000.0,14250.0,14850.0,272211.0,3980390050.0,229058042400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-17,15050.0,15900.0,14700.0,15750.0,298298.0,4607848250.0,242940348000.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-18,15950.0,16300.0,15450.0,15550.0,242955.0,3858030750.0,239855391200.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-21,15900.0,16050.0,15550.0,15950.0,131713.0,2082873100.0,246025304800.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-22,16300.0,16300.0,15750.0,16000.0,122154.0,1953373750.0,246796544000.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-23,15850.0,16250.0,15800.0,16100.0,124017.0,1991968000.0,248339022400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-24,16100.0,16100.0,15250.0,15850.0,159108.0,2505060600.0,244482826400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-25,15950.0,16100.0,15800.0,15950.0,143048.0,2285397550.0,246025304800.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-28,16200.0,16200.0,14350.0,14350.0,334177.0,4985845550.0,221345650400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-29,14150.0,14550.0,13450.0,13600.0,302742.0,4218453050.0,209777062400.0,15424784,KOSDAQ,tradable_ohlcv
2019-01-30,13450.0,14150.0,13450.0,13950.0,147715.0,2045263400.0,216637989750.0,15529605,KOSDAQ,tradable_ohlcv
2019-01-31,13800.0,14050.0,13800.0,13950.0,59076.0,820397650.0,216637989750.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-01,13750.0,13900.0,13400.0,13600.0,112364.0,1533932250.0,211202628000.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-07,13800.0,13800.0,13050.0,13500.0,90613.0,1205547750.0,209649667500.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-08,13350.0,13800.0,13300.0,13500.0,55190.0,742386300.0,209649667500.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-11,13550.0,13550.0,12850.0,12950.0,83440.0,1096614350.0,201108384750.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-12,13000.0,13000.0,12150.0,12150.0,124130.0,1546883250.0,188684700750.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-13,11850.0,12800.0,11800.0,12450.0,176191.0,2151331250.0,193343582250.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-14,12700.0,12700.0,12200.0,12400.0,83588.0,1034218350.0,192567102000.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-15,12400.0,12550.0,12200.0,12500.0,64950.0,805019850.0,194120062500.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-18,12800.0,12800.0,12350.0,12350.0,56601.0,709113850.0,191790621750.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-19,12450.0,12600.0,12300.0,12450.0,46190.0,575381600.0,193343582250.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-20,12350.0,12450.0,12050.0,12100.0,109444.0,1335399600.0,187908220500.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-21,12100.0,12400.0,11900.0,12200.0,87851.0,1064048700.0,189461181000.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-22,12050.0,12100.0,11850.0,12050.0,82806.0,992158400.0,187131740250.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-25,12050.0,12150.0,11950.0,12000.0,44776.0,538785550.0,186355260000.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-26,12000.0,12300.0,11850.0,12000.0,66660.0,797859750.0,186355260000.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-27,11950.0,12150.0,11950.0,12100.0,66544.0,800487550.0,187908220500.0,15529605,KOSDAQ,tradable_ohlcv
2019-02-28,12100.0,12150.0,11800.0,12050.0,97732.0,1168026550.0,187131740250.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-04,12050.0,12200.0,11950.0,12050.0,64877.0,780607600.0,187131740250.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-05,12000.0,12000.0,11550.0,11800.0,101397.0,1195051450.0,183249339000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-06,11800.0,11950.0,11650.0,11800.0,51553.0,605481700.0,183249339000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-07,11800.0,12050.0,11650.0,12050.0,71790.0,855251300.0,187131740250.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-08,12050.0,12100.0,11900.0,12000.0,37003.0,443330250.0,186355260000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-11,12000.0,12050.0,11800.0,11950.0,32202.0,383194000.0,185578779750.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-12,11950.0,12250.0,11850.0,12100.0,47095.0,569243500.0,187908220500.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-13,11900.0,12150.0,11900.0,12000.0,33590.0,401862350.0,186355260000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-14,12000.0,12050.0,11850.0,12000.0,26129.0,312509650.0,186355260000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-15,12000.0,12000.0,11700.0,11950.0,49667.0,587273550.0,185578779750.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-18,11850.0,12000.0,11700.0,11700.0,35816.0,422551600.0,181696378500.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-19,11600.0,11850.0,11550.0,11800.0,54585.0,638043450.0,183249339000.0,15529605,KOSDAQ,tradable_ohlcv
2019-03-20,11500.0,12050.0,11500.0,11850.0,68319.0,806589100.0,184025819250.0,15529605,KOSDAQ,tradable_ohlcv
