d,o,h,l,c,v,a,mc,s,m
1998-01-03,6560.0,7080.0,6560.0,7080.0,4110.0,27762400.0,32568000000.0,4600000,KOSPI
1998-01-05,7640.0,7640.0,7640.0,7640.0,17320.0,132324800.0,35144000000.0,4600000,KOSPI
1998-01-06,8200.0,8250.0,8000.0,8250.0,44110.0,362756700.0,37950000000.0,4600000,KOSPI
1998-01-07,8850.0,8910.0,8850.0,8910.0,18080.0,160707100.0,40986000000.0,4600000,KOSPI
1998-01-08,9500.0,9620.0,8600.0,9500.0,72200.0,664693900.0,43700000000.0,4600000,KOSPI
1998-01-09,9190.0,9300.0,8740.0,8800.0,31590.0,285643100.0,40480000000.0,4600000,KOSPI
1998-01-10,9000.0,9500.0,9000.0,9500.0,51120.0,483540600.0,43700000000.0,4600000,KOSPI
1998-01-12,10000.0,10200.0,9500.0,10200.0,96640.0,964618700.0,46920000000.0,4600000,KOSPI
1998-01-13,10200.0,10800.0,9510.0,10700.0,60420.0,634611100.0,49220000000.0,4600000,KOSPI
1998-01-14,10700.0,11200.0,10100.0,10300.0,46090.0,488157000.0,47380000000.0,4600000,KOSPI
1998-01-15,10000.0,11100.0,10000.0,11100.0,93350.0,996416000.0,51060000000.0,4600000,KOSPI
1998-01-16,11100.0,11600.0,10300.0,10300.0,42190.0,456248000.0,47380000000.0,4600000,KOSPI
1998-01-17,9610.0,10000.0,9500.0,9700.0,13660.0,132754300.0,44620000000.0,4600000,KOSPI
1998-01-19,9900.0,10300.0,9510.0,10300.0,56020.0,555793000.0,47380000000.0,4600000,KOSPI
1998-01-20,10500.0,10500.0,9500.0,9700.0,23230.0,232286500.0,44620000000.0,4600000,KOSPI
1998-01-21,9510.0,10400.0,9510.0,10200.0,51780.0,531431100.0,46920000000.0,4600000,KOSPI
1998-01-22,9600.0,10500.0,9600.0,10100.0,15250.0,154764000.0,46460000000.0,4600000,KOSPI
1998-01-23,10500.0,10500.0,9700.0,9700.0,14240.0,141829100.0,44620000000.0,4600000,KOSPI
1998-01-24,9600.0,10000.0,9600.0,10000.0,7090.0,70082300.0,46000000000.0,4600000,KOSPI
1998-01-26,9510.0,10100.0,9510.0,9980.0,16890.0,167833700.0,45908000000.0,4600000,KOSPI
1998-01-30,10700.0,10700.0,10400.0,10700.0,51700.0,550574000.0,49220000000.0,4600000,KOSPI
1998-01-31,10500.0,10500.0,10000.0,10000.0,14270.0,144859000.0,46000000000.0,4600000,KOSPI
1998-02-02,9600.0,9600.0,9200.0,9300.0,19160.0,178431000.0,42780000000.0,4600000,KOSPI
1998-02-03,9410.0,10000.0,9410.0,10000.0,21380.0,209534100.0,46000000000.0,4600000,KOSPI
1998-02-04,10700.0,10800.0,10500.0,10800.0,34920.0,376108000.0,49680000000.0,4600000,KOSPI
1998-02-05,10500.0,11100.0,10300.0,10500.0,36610.0,391882000.0,48300000000.0,4600000,KOSPI
1998-02-06,11000.0,11000.0,10200.0,10400.0,28390.0,298344000.0,47840000000.0,4600000,KOSPI
1998-02-07,10400.0,10600.0,10000.0,10400.0,14050.0,145814000.0,47840000000.0,4600000,KOSPI
1998-02-09,11000.0,11200.0,10700.0,11200.0,35880.0,401051000.0,51520000000.0,4600000,KOSPI
