d,o,h,l,c,v,a,mc,s,m
1996-01-03,14800.0,15000.0,14800.0,15000.0,1860.0,27800000.0,69000000000.0,4600000,KOSPI
1996-01-04,15100.0,15100.0,14600.0,14600.0,20770.0,305535000.0,67160000000.0,4600000,KOSPI
1996-01-05,14600.0,15000.0,14300.0,15000.0,24340.0,356975000.0,69000000000.0,4600000,KOSPI
1996-01-06,15000.0,15500.0,15000.0,15400.0,9550.0,146028000.0,70840000000.0,4600000,KOSPI
1996-01-08,15400.0,15700.0,15100.0,15600.0,29990.0,464234000.0,71760000000.0,4600000,KOSPI
1996-01-09,15600.0,16500.0,15400.0,16500.0,31330.0,496591000.0,75900000000.0,4600000,KOSPI
1996-01-10,16400.0,16400.0,15700.0,15700.0,21670.0,348118000.0,72220000000.0,4600000,KOSPI
1996-01-11,15800.0,15900.0,15300.0,15600.0,13350.0,207553000.0,71760000000.0,4600000,KOSPI
1996-01-12,15300.0,15700.0,14900.0,15700.0,11750.0,180724000.0,72220000000.0,4600000,KOSPI
1996-01-13,15700.0,16100.0,15700.0,16000.0,16500.0,263395000.0,73600000000.0,4600000,KOSPI
1996-01-15,16000.0,16400.0,15600.0,15600.0,8440.0,136188000.0,71760000000.0,4600000,KOSPI
1996-01-16,15600.0,16200.0,15500.0,16200.0,14970.0,237723000.0,74520000000.0,4600000,KOSPI
1996-01-17,16200.0,16200.0,15700.0,16000.0,21550.0,341299000.0,73600000000.0,4600000,KOSPI
1996-01-18,15800.0,16200.0,15800.0,16200.0,11510.0,184076000.0,74520000000.0,4600000,KOSPI
1996-01-19,15800.0,17100.0,15800.0,17100.0,76390.0,1288195000.0,78660000000.0,4600000,KOSPI
1996-01-20,17200.0,17600.0,17000.0,17300.0,58740.0,1020208000.0,79580000000.0,4600000,KOSPI
1996-01-22,17300.0,18300.0,17300.0,17700.0,90630.0,1615439000.0,81420000000.0,4600000,KOSPI
1996-01-23,17500.0,17800.0,17300.0,17300.0,34260.0,598941000.0,79580000000.0,4600000,KOSPI
1996-01-24,17300.0,17700.0,17300.0,17500.0,34320.0,598457000.0,80500000000.0,4600000,KOSPI
1996-01-25,17500.0,18500.0,17400.0,18500.0,44250.0,800998000.0,85100000000.0,4600000,KOSPI
1996-01-26,18600.0,18900.0,18300.0,18400.0,48690.0,906266000.0,84640000000.0,4600000,KOSPI
1996-01-27,17900.0,18500.0,17900.0,18300.0,17000.0,309515000.0,84180000000.0,4600000,KOSPI
1996-01-29,18400.0,18900.0,18000.0,18000.0,60650.0,1119892000.0,82800000000.0,4600000,KOSPI
1996-01-30,18200.0,18200.0,17700.0,17700.0,29120.0,520236000.0,81420000000.0,4600000,KOSPI
1996-01-31,17600.0,17900.0,17400.0,17400.0,28570.0,502173000.0,80040000000.0,4600000,KOSPI
1996-02-01,17400.0,18000.0,17200.0,17600.0,32990.0,580367000.0,80960000000.0,4600000,KOSPI
1996-02-02,16600.0,18000.0,16600.0,17200.0,17360.0,303100000.0,79120000000.0,4600000,KOSPI
1996-02-03,17200.0,17500.0,16900.0,17000.0,11200.0,191563000.0,78200000000.0,4600000,KOSPI
1996-02-05,16900.0,17600.0,16700.0,16700.0,14040.0,239301000.0,76820000000.0,4600000,KOSPI
1996-02-06,16700.0,17400.0,16700.0,16900.0,18270.0,308740000.0,77740000000.0,4600000,KOSPI
1996-02-07,16900.0,17200.0,16800.0,16900.0,14040.0,238497000.0,77740000000.0,4600000,KOSPI
1996-02-08,16900.0,17900.0,16900.0,17400.0,32320.0,561460000.0,80040000000.0,4600000,KOSPI
1996-02-09,17200.0,17500.0,17100.0,17100.0,13040.0,224328000.0,78660000000.0,4600000,KOSPI
1996-02-10,17100.0,18000.0,17100.0,17900.0,28610.0,502324000.0,82340000000.0,4600000,KOSPI
1996-02-12,17900.0,18500.0,17800.0,18300.0,41390.0,750438000.0,84180000000.0,4600000,KOSPI
1996-02-13,18200.0,18700.0,18200.0,18400.0,68190.0,1256453000.0,84640000000.0,4600000,KOSPI
1996-02-14,18600.0,19500.0,18500.0,19500.0,56340.0,1083320000.0,89700000000.0,4600000,KOSPI
