d,o,h,l,c,v,a,mc,s,m
2007-01-02,52300.0,53500.0,48900.0,48900.0,1957.0,99015300.0,205380000000.0,4200000,KOSPI
2007-01-03,50300.0,53400.0,50000.0,51000.0,3395.0,172735000.0,214200000000.0,4200000,KOSPI
2007-01-04,49600.0,49700.0,48000.0,48400.0,1402.0,68334400.0,203280000000.0,4200000,KOSPI
2007-01-05,48000.0,48900.0,44850.0,45500.0,2266.0,106080500.0,191100000000.0,4200000,KOSPI
2007-01-08,45500.0,48800.0,45500.0,47000.0,750.0,35570000.0,197400000000.0,4200000,KOSPI
2007-01-09,45000.0,48750.0,45000.0,46500.0,2899.0,136548500.0,195300000000.0,4200000,KOSPI
2007-01-10,46000.0,46000.0,45300.0,45500.0,1139.0,51906500.0,191100000000.0,4200000,KOSPI
2007-01-11,44300.0,48000.0,44300.0,48000.0,1920.0,89578000.0,201600000000.0,4200000,KOSPI
2007-01-12,46000.0,48900.0,46000.0,47150.0,1452.0,70198800.0,198030000000.0,4200000,KOSPI
2007-01-15,46600.0,47000.0,45700.0,47000.0,594.0,27554000.0,197400000000.0,4200000,KOSPI
2007-01-16,47000.0,48550.0,45350.0,45350.0,562.0,26661200.0,190470000000.0,4200000,KOSPI
2007-01-17,45850.0,46000.0,45000.0,45350.0,611.0,27833350.0,190470000000.0,4200000,KOSPI
2007-01-18,44700.0,46950.0,44650.0,46450.0,590.0,27332000.0,195090000000.0,4200000,KOSPI
2007-01-19,47250.0,47300.0,45000.0,45600.0,552.0,25088700.0,191520000000.0,4200000,KOSPI
2007-01-22,45600.0,47400.0,45600.0,46900.0,590.0,27647000.0,196980000000.0,4200000,KOSPI
2007-01-23,46900.0,47300.0,46900.0,47300.0,200.0,9404000.0,198660000000.0,4200000,KOSPI
2007-01-24,47500.0,48600.0,47500.0,48500.0,904.0,43564000.0,203700000000.0,4200000,KOSPI
2007-01-25,46000.0,48900.0,46000.0,47800.0,1120.0,54287000.0,200760000000.0,4200000,KOSPI
