d,o,h,l,c,v,a,mc,s,m
2015-01-02,59000.0,59000.0,58700.0,58700.0,99.0,5824800.0,284108000000.0,4840000,KOSPI
2015-01-05,56300.0,58400.0,56300.0,57500.0,223.0,12654400.0,278300000000.0,4840000,KOSPI
2015-01-06,58800.0,58800.0,56400.0,57700.0,202.0,11472700.0,279268000000.0,4840000,KOSPI
2015-01-07,57600.0,58200.0,56600.0,58000.0,56.0,3214100.0,280720000000.0,4840000,KOSPI
2015-01-08,58100.0,58100.0,56700.0,57800.0,318.0,18189100.0,279752000000.0,4840000,KOSPI
2015-01-09,58000.0,58000.0,56300.0,56300.0,904.0,51772800.0,272492000000.0,4840000,KOSPI
2015-01-12,56300.0,57100.0,56200.0,56600.0,47.0,2663600.0,273944000000.0,4840000,KOSPI
2015-01-13,57300.0,57300.0,55900.0,56000.0,261.0,14647000.0,271040000000.0,4840000,KOSPI
2015-01-14,56100.0,56100.0,55600.0,55800.0,706.0,39407500.0,270072000000.0,4840000,KOSPI
2015-01-15,56800.0,57300.0,55600.0,55600.0,492.0,27484800.0,269104000000.0,4840000,KOSPI
2015-01-16,55600.0,55600.0,55000.0,55300.0,264.0,14579100.0,267652000000.0,4840000,KOSPI
2015-01-19,56100.0,56500.0,55100.0,56200.0,92.0,5161700.0,272008000000.0,4840000,KOSPI
2015-01-20,56000.0,58000.0,55200.0,57400.0,162.0,9156200.0,277816000000.0,4840000,KOSPI
2015-01-21,57300.0,57300.0,55800.0,55800.0,440.0,24639500.0,270072000000.0,4840000,KOSPI
2015-01-22,55600.0,56800.0,55500.0,56500.0,205.0,11466500.0,273460000000.0,4840000,KOSPI
2015-01-23,55600.0,56800.0,55600.0,56800.0,334.0,18655100.0,274912000000.0,4840000,KOSPI
2015-01-26,56700.0,56800.0,55900.0,56700.0,1269.0,71640700.0,274428000000.0,4840000,KOSPI
2015-01-27,56200.0,56400.0,55500.0,56300.0,934.0,52251800.0,272492000000.0,4840000,KOSPI
2015-01-28,56800.0,57000.0,56000.0,56900.0,166.0,9339900.0,275396000000.0,4840000,KOSPI
2015-01-29,56900.0,56900.0,56100.0,56700.0,93.0,5261000.0,274428000000.0,4840000,KOSPI
2015-01-30,56500.0,56500.0,55300.0,55900.0,771.0,43009200.0,270556000000.0,4840000,KOSPI
2015-02-02,56000.0,56500.0,55600.0,55900.0,885.0,49507800.0,270556000000.0,4840000,KOSPI
2015-02-03,55700.0,56000.0,55400.0,55600.0,405.0,22520100.0,269104000000.0,4840000,KOSPI
2015-02-04,55900.0,55900.0,55500.0,55700.0,448.0,24928800.0,269588000000.0,4840000,KOSPI
2015-02-05,55500.0,55800.0,55400.0,55800.0,630.0,35170000.0,270072000000.0,4840000,KOSPI
2015-02-06,58800.0,60000.0,57400.0,58000.0,8868.0,519492000.0,280720000000.0,4840000,KOSPI
2015-02-09,58000.0,58300.0,56800.0,57800.0,1048.0,60213100.0,279752000000.0,4840000,KOSPI
2015-02-10,58200.0,58300.0,57700.0,57900.0,2726.0,157773500.0,280236000000.0,4840000,KOSPI
2015-02-11,57900.0,58700.0,57200.0,58400.0,4541.0,262877200.0,282656000000.0,4840000,KOSPI
2015-02-12,58500.0,58600.0,56900.0,57400.0,1787.0,102737000.0,277816000000.0,4840000,KOSPI
2015-02-13,57600.0,58200.0,57400.0,57500.0,1301.0,75268500.0,278300000000.0,4840000,KOSPI
2015-02-16,57500.0,58000.0,56400.0,57900.0,2937.0,168914000.0,280236000000.0,4840000,KOSPI
2015-02-17,57500.0,57900.0,56300.0,57500.0,7288.0,417286600.0,278300000000.0,4840000,KOSPI
2015-02-23,57700.0,57700.0,55700.0,56600.0,22201.0,1250302900.0,273944000000.0,4840000,KOSPI
