d,o,h,l,c,v,a,mc,s,m
2014-01-02,63900.0,64800.0,61900.0,61900.0,4157.0,262994600.0,299596000000.0,4840000,KOSPI
2014-01-03,61600.0,61800.0,59900.0,59900.0,2604.0,157303100.0,289916000000.0,4840000,KOSPI
2014-01-06,59300.0,60700.0,59100.0,60500.0,921.0,55269600.0,292820000000.0,4840000,KOSPI
2014-01-07,60000.0,62000.0,60000.0,61800.0,657.0,39795600.0,299112000000.0,4840000,KOSPI
2014-01-08,61200.0,61600.0,60000.0,61500.0,783.0,47428000.0,297660000000.0,4840000,KOSPI
2014-01-09,61800.0,62000.0,59300.0,59700.0,2470.0,147648500.0,288948000000.0,4840000,KOSPI
2014-01-10,59900.0,60900.0,59500.0,59500.0,725.0,43254300.0,287980000000.0,4840000,KOSPI
2014-01-13,59800.0,61100.0,59100.0,60600.0,199.0,11868300.0,293304000000.0,4840000,KOSPI
2014-01-14,60500.0,61300.0,60000.0,61200.0,185.0,11196300.0,296208000000.0,4840000,KOSPI
2014-01-15,60100.0,62200.0,60100.0,61800.0,262.0,15970700.0,299112000000.0,4840000,KOSPI
2014-01-16,62400.0,63300.0,61500.0,62800.0,1060.0,66028600.0,303952000000.0,4840000,KOSPI
2014-01-17,62100.0,63900.0,62100.0,62800.0,976.0,61307600.0,303952000000.0,4840000,KOSPI
2014-01-20,63000.0,64000.0,62600.0,63100.0,497.0,31337800.0,305404000000.0,4840000,KOSPI
2014-01-21,63100.0,64300.0,62900.0,64000.0,516.0,33016200.0,309760000000.0,4840000,KOSPI
2014-01-22,64000.0,64500.0,64000.0,64500.0,434.0,27902800.0,312180000000.0,4840000,KOSPI
2014-01-23,63800.0,64800.0,63800.0,64000.0,1384.0,88711100.0,309760000000.0,4840000,KOSPI
2014-01-24,63800.0,64200.0,63500.0,63900.0,1683.0,107688900.0,309276000000.0,4840000,KOSPI
2014-01-27,63200.0,64100.0,62400.0,64100.0,1279.0,81120000.0,310244000000.0,4840000,KOSPI
2014-01-28,64000.0,65000.0,63300.0,64900.0,1035.0,66763700.0,314116000000.0,4840000,KOSPI
2014-01-29,64900.0,65700.0,64800.0,65700.0,640.0,41702300.0,317988000000.0,4840000,KOSPI
2014-02-03,65700.0,65900.0,64800.0,65900.0,1073.0,70424500.0,318956000000.0,4840000,KOSPI
2014-02-04,65900.0,65900.0,64200.0,65500.0,846.0,54921800.0,317020000000.0,4840000,KOSPI
2014-02-05,65400.0,65500.0,63600.0,63800.0,666.0,42664100.0,308792000000.0,4840000,KOSPI
2014-02-06,64500.0,64500.0,63100.0,64000.0,603.0,38357400.0,309760000000.0,4840000,KOSPI
2014-02-07,64000.0,64400.0,61800.0,62300.0,3179.0,197704800.0,301532000000.0,4840000,KOSPI
2014-02-10,63400.0,65000.0,62300.0,65000.0,2068.0,132758300.0,314600000000.0,4840000,KOSPI
2014-02-11,63800.0,68600.0,62400.0,67500.0,2593.0,171946700.0,326700000000.0,4840000,KOSPI
2014-02-12,66600.0,69200.0,66600.0,68900.0,2483.0,170796200.0,333476000000.0,4840000,KOSPI
2014-02-13,69000.0,69700.0,67700.0,67700.0,2630.0,180833700.0,327668000000.0,4840000,KOSPI
2014-02-14,67700.0,68800.0,67200.0,68400.0,793.0,54286700.0,331056000000.0,4840000,KOSPI
2014-02-17,69400.0,69400.0,66700.0,67000.0,1420.0,96070800.0,324280000000.0,4840000,KOSPI
2014-02-18,66700.0,67500.0,64900.0,65500.0,1005.0,66386700.0,317020000000.0,4840000,KOSPI
2014-02-19,65200.0,65900.0,64700.0,65800.0,658.0,42896600.0,318472000000.0,4840000,KOSPI
2014-02-20,65000.0,65400.0,64600.0,64700.0,807.0,52366800.0,313148000000.0,4840000,KOSPI
2014-02-21,64600.0,66000.0,64600.0,65200.0,513.0,33583900.0,315568000000.0,4840000,KOSPI
2014-02-24,64700.0,65900.0,64400.0,65900.0,766.0,49804400.0,318956000000.0,4840000,KOSPI
2014-02-25,65000.0,66400.0,64900.0,64900.0,664.0,43742700.0,314116000000.0,4840000,KOSPI
2014-02-26,64900.0,65700.0,64700.0,64700.0,229.0,14866100.0,313148000000.0,4840000,KOSPI
2014-02-27,64700.0,66200.0,64500.0,64800.0,333.0,21766200.0,313632000000.0,4840000,KOSPI
2014-02-28,64800.0,65800.0,64300.0,64300.0,463.0,29912100.0,311212000000.0,4840000,KOSPI
2014-03-03,64000.0,65600.0,63500.0,64600.0,1243.0,79497400.0,312664000000.0,4840000,KOSPI
2014-03-04,64500.0,64500.0,63400.0,63400.0,510.0,32471900.0,306856000000.0,4840000,KOSPI
2014-03-05,63900.0,64600.0,63600.0,64400.0,814.0,52033300.0,311696000000.0,4840000,KOSPI
2014-03-06,64600.0,65000.0,63800.0,64800.0,415.0,26842800.0,313632000000.0,4840000,KOSPI
2014-03-07,63700.0,66500.0,63300.0,64400.0,1218.0,77923100.0,311696000000.0,4840000,KOSPI
2014-03-10,63700.0,64600.0,63700.0,64500.0,709.0,45651000.0,312180000000.0,4840000,KOSPI
2014-03-11,64000.0,66600.0,64000.0,64300.0,269.0,17360500.0,311212000000.0,4840000,KOSPI
2014-03-12,64000.0,65500.0,62400.0,62400.0,1294.0,81934300.0,302016000000.0,4840000,KOSPI
2014-03-13,62500.0,64100.0,61700.0,62500.0,1570.0,97855500.0,302500000000.0,4840000,KOSPI
2014-03-14,62400.0,62900.0,61300.0,62000.0,960.0,59313000.0,300080000000.0,4840000,KOSPI
2014-03-17,62000.0,62900.0,60500.0,61800.0,298.0,18340800.0,299112000000.0,4840000,KOSPI
2014-03-18,61800.0,62900.0,61500.0,62300.0,460.0,28523800.0,301532000000.0,4840000,KOSPI
2014-03-19,62500.0,64400.0,62200.0,63300.0,282.0,17749300.0,306372000000.0,4840000,KOSPI
2014-03-20,62900.0,64400.0,62000.0,63700.0,696.0,43467200.0,308308000000.0,4840000,KOSPI
2014-03-21,63300.0,63800.0,62700.0,62800.0,507.0,32035500.0,303952000000.0,4840000,KOSPI
2014-03-24,63600.0,63800.0,62700.0,62800.0,786.0,49809300.0,303952000000.0,4840000,KOSPI
2014-03-25,63800.0,63800.0,62400.0,63200.0,927.0,58388000.0,305888000000.0,4840000,KOSPI
2014-03-26,63200.0,65500.0,62900.0,64800.0,850.0,55100100.0,313632000000.0,4840000,KOSPI
2014-03-27,65000.0,66400.0,63900.0,64500.0,437.0,28205500.0,312180000000.0,4840000,KOSPI
2014-03-28,64600.0,66000.0,63500.0,64100.0,392.0,25221200.0,310244000000.0,4840000,KOSPI
2014-03-31,63800.0,65400.0,62500.0,63300.0,799.0,50908600.0,306372000000.0,4840000,KOSPI
2014-04-01,62900.0,65800.0,62800.0,65700.0,675.0,43922600.0,317988000000.0,4840000,KOSPI
2014-04-02,65700.0,65700.0,63900.0,64700.0,714.0,45982500.0,313148000000.0,4840000,KOSPI
2014-04-03,63900.0,65200.0,63700.0,64200.0,2654.0,170039900.0,310728000000.0,4840000,KOSPI
2014-04-04,64200.0,65500.0,63800.0,64400.0,1989.0,128049700.0,311696000000.0,4840000,KOSPI
2014-04-07,64400.0,65400.0,64000.0,64000.0,1147.0,73957000.0,309760000000.0,4840000,KOSPI
2014-04-08,63900.0,64800.0,62800.0,64800.0,722.0,45858700.0,313632000000.0,4840000,KOSPI
2014-04-09,65200.0,65600.0,64000.0,65300.0,1382.0,90028300.0,316052000000.0,4840000,KOSPI
2014-04-10,64700.0,66800.0,64700.0,65600.0,2675.0,174846100.0,317504000000.0,4840000,KOSPI
2014-04-11,64900.0,65900.0,64200.0,64300.0,769.0,49776700.0,311212000000.0,4840000,KOSPI
2014-04-14,64000.0,65000.0,63100.0,64000.0,510.0,32461000.0,309760000000.0,4840000,KOSPI
2014-04-15,63300.0,63500.0,62800.0,63100.0,495.0,31247700.0,305404000000.0,4840000,KOSPI
