d,o,h,l,c,v,a,mc,s,m
2003-01-02,18150.0,19000.0,18150.0,19000.0,7260.0,135922000.0,95000000000.0,5000000,KOSPI
2003-01-03,19000.0,19200.0,18850.0,19100.0,10140.0,192988000.0,95500000000.0,5000000,KOSPI
2003-01-06,18950.0,19300.0,18900.0,19300.0,5950.0,113162000.0,96500000000.0,5000000,KOSPI
2003-01-07,19200.0,19500.0,18950.0,19000.0,6310.0,120533000.0,95000000000.0,5000000,KOSPI
2003-01-08,19000.0,19300.0,18750.0,19000.0,5380.0,102034000.0,95000000000.0,5000000,KOSPI
2003-01-09,19150.0,19150.0,18250.0,18250.0,9000.0,166436000.0,91250000000.0,5000000,KOSPI
2003-01-10,18200.0,18850.0,18200.0,18700.0,8660.0,161930500.0,93500000000.0,5000000,KOSPI
2003-01-13,18750.0,19200.0,18400.0,19100.0,2560.0,48522000.0,95500000000.0,5000000,KOSPI
2003-01-14,19250.0,19250.0,18600.0,19200.0,3010.0,56878000.0,96000000000.0,5000000,KOSPI
2003-01-15,19250.0,19250.0,18700.0,19000.0,3010.0,57005500.0,95000000000.0,5000000,KOSPI
2003-01-16,18500.0,19050.0,18500.0,18950.0,1530.0,28769500.0,94750000000.0,5000000,KOSPI
2003-01-17,18700.0,18950.0,18500.0,18900.0,5400.0,101554500.0,94500000000.0,5000000,KOSPI
2003-01-20,18500.0,18750.0,18500.0,18700.0,1660.0,30857500.0,93500000000.0,5000000,KOSPI
2003-01-21,18500.0,18650.0,18350.0,18350.0,2050.0,37760500.0,91750000000.0,5000000,KOSPI
2003-01-22,18000.0,18350.0,17950.0,18200.0,5060.0,91193000.0,91000000000.0,5000000,KOSPI
2003-01-23,18400.0,18850.0,18300.0,18850.0,4970.0,92708000.0,94250000000.0,5000000,KOSPI
2003-01-24,18850.0,18900.0,18200.0,18200.0,7560.0,138363500.0,91000000000.0,5000000,KOSPI
2003-01-27,18950.0,18950.0,17600.0,17800.0,2950.0,52819500.0,89000000000.0,5000000,KOSPI
2003-01-28,18000.0,18000.0,17500.0,17950.0,1670.0,29575000.0,89750000000.0,5000000,KOSPI
2003-01-29,18000.0,18100.0,17200.0,18100.0,6480.0,115271000.0,90500000000.0,5000000,KOSPI
2003-01-30,18200.0,18200.0,17800.0,18100.0,3670.0,66034500.0,90500000000.0,5000000,KOSPI
2003-02-03,18000.0,18300.0,18000.0,18200.0,630.0,11480000.0,91000000000.0,5000000,KOSPI
2003-02-04,18100.0,18300.0,17900.0,18300.0,1610.0,29291500.0,91500000000.0,5000000,KOSPI
2003-02-05,18400.0,18600.0,18200.0,18500.0,510.0,9412000.0,92500000000.0,5000000,KOSPI
2003-02-06,18250.0,18650.0,18000.0,18650.0,1660.0,30422500.0,93250000000.0,5000000,KOSPI
2003-02-07,18800.0,18800.0,18250.0,18600.0,450.0,8292000.0,93000000000.0,5000000,KOSPI
2003-02-10,18800.0,18800.0,18250.0,18650.0,1300.0,24049000.0,93250000000.0,5000000,KOSPI
2003-02-11,18800.0,18800.0,17950.0,18200.0,1540.0,28054500.0,91000000000.0,5000000,KOSPI
2003-02-12,18200.0,18400.0,18000.0,18400.0,2490.0,45334500.0,92000000000.0,5000000,KOSPI
2003-02-13,18600.0,19600.0,18200.0,19600.0,4650.0,89402000.0,98000000000.0,5000000,KOSPI
2003-02-14,19300.0,19800.0,19000.0,19600.0,4028.0,78615300.0,98000000000.0,5000000,KOSPI
2003-02-17,19600.0,20100.0,19400.0,19800.0,3780.0,74306500.0,99000000000.0,5000000,KOSPI
2003-02-18,20050.0,20050.0,19300.0,19800.0,1980.0,39012000.0,99000000000.0,5000000,KOSPI
2003-02-19,19800.0,19950.0,19100.0,19500.0,4220.0,81959000.0,97500000000.0,5000000,KOSPI
2003-02-20,19600.0,19700.0,19150.0,19500.0,2550.0,49487000.0,97500000000.0,5000000,KOSPI
2003-02-21,19300.0,19400.0,19200.0,19400.0,1020.0,19679000.0,97000000000.0,5000000,KOSPI
2003-02-24,19700.0,20300.0,19400.0,20000.0,9675.0,193566500.0,100000000000.0,5000000,KOSPI
2003-02-25,20100.0,20100.0,19350.0,19800.0,2831.0,55570800.0,99000000000.0,5000000,KOSPI
2003-02-26,20000.0,20150.0,19350.0,20150.0,4930.0,97645000.0,100750000000.0,5000000,KOSPI
2003-02-27,20000.0,20000.0,19450.0,19950.0,3601.0,70762450.0,99750000000.0,5000000,KOSPI
2003-02-28,19950.0,20400.0,19700.0,19950.0,2850.0,56973500.0,99750000000.0,5000000,KOSPI
2003-03-03,19950.0,20300.0,19450.0,20200.0,5020.0,100789500.0,101000000000.0,5000000,KOSPI
2003-03-04,19700.0,19850.0,19200.0,19850.0,7900.0,154108500.0,99250000000.0,5000000,KOSPI
2003-03-05,19600.0,19600.0,19250.0,19250.0,3240.0,62656000.0,96250000000.0,5000000,KOSPI
2003-03-06,19250.0,19500.0,18750.0,19000.0,4680.0,88826500.0,95000000000.0,5000000,KOSPI
2003-03-07,19300.0,19900.0,19250.0,19250.0,10750.0,208492000.0,96250000000.0,5000000,KOSPI
2003-03-10,19150.0,19750.0,19100.0,19200.0,1860.0,35914500.0,96000000000.0,5000000,KOSPI
2003-03-11,19000.0,19000.0,18350.0,18700.0,8600.0,159125500.0,93500000000.0,5000000,KOSPI
2003-03-12,18700.0,19300.0,18700.0,19000.0,6490.0,123380000.0,95000000000.0,5000000,KOSPI
2003-03-13,18900.0,20500.0,18500.0,20500.0,22410.0,449626500.0,102500000000.0,5000000,KOSPI
2003-03-14,20350.0,20500.0,19850.0,20300.0,6490.0,131503000.0,101500000000.0,5000000,KOSPI
2003-03-17,20300.0,20300.0,19200.0,20300.0,5350.0,106075500.0,101500000000.0,5000000,KOSPI
2003-03-18,21000.0,21400.0,20200.0,20600.0,12770.0,265377000.0,103000000000.0,5000000,KOSPI
2003-03-19,20500.0,20950.0,20500.0,20900.0,4060.0,83965500.0,104500000000.0,5000000,KOSPI
2003-03-20,21200.0,21250.0,20500.0,20900.0,4870.0,101296500.0,104500000000.0,5000000,KOSPI
2003-03-21,21000.0,21000.0,20600.0,20950.0,3110.0,64975000.0,104750000000.0,5000000,KOSPI
2003-03-24,20850.0,21400.0,20500.0,21300.0,7890.0,165824500.0,106500000000.0,5000000,KOSPI
2003-03-25,20500.0,22200.0,20500.0,21950.0,9460.0,204045500.0,109750000000.0,5000000,KOSPI
2003-03-26,21650.0,22400.0,21400.0,21750.0,7460.0,163542500.0,108750000000.0,5000000,KOSPI
2003-03-27,21800.0,21800.0,20950.0,21000.0,4100.0,86549000.0,105000000000.0,5000000,KOSPI
2003-03-28,21000.0,21000.0,20500.0,20900.0,7920.0,163790500.0,104500000000.0,5000000,KOSPI
2003-03-31,20400.0,21200.0,20400.0,20500.0,2930.0,60601000.0,102500000000.0,5000000,KOSPI
2003-04-01,20500.0,20700.0,20400.0,20500.0,4670.0,95889000.0,102500000000.0,5000000,KOSPI
2003-04-02,20550.0,21500.0,20500.0,21500.0,7410.0,154679500.0,107500000000.0,5000000,KOSPI
2003-04-03,21350.0,21850.0,21050.0,21500.0,6720.0,144378000.0,107500000000.0,5000000,KOSPI
2003-04-04,21200.0,21400.0,20800.0,21400.0,15290.0,321721000.0,107000000000.0,5000000,KOSPI
2003-04-07,21250.0,21700.0,20950.0,21300.0,27792.0,588301600.0,106500000000.0,5000000,KOSPI
2003-04-08,21000.0,21550.0,20950.0,21400.0,9381.0,199065900.0,107000000000.0,5000000,KOSPI
2003-04-09,21400.0,21400.0,20800.0,20800.0,5100.0,106818000.0,104000000000.0,5000000,KOSPI
2003-04-10,20650.0,21100.0,20650.0,20900.0,8650.0,180559500.0,104500000000.0,5000000,KOSPI
2003-04-11,20800.0,22500.0,20650.0,21500.0,23520.0,506391000.0,107500000000.0,5000000,KOSPI
