d,o,h,l,c,v,a,mc,s,m
2006-01-02,45100.0,45150.0,43500.0,43500.0,3035.0,134059000.0,261000000000.0,6000000,KOSPI
2006-01-03,43500.0,43750.0,43050.0,43750.0,940.0,40810000.0,262500000000.0,6000000,KOSPI
2006-01-04,43750.0,45600.0,42650.0,45050.0,8184.0,367455700.0,270300000000.0,6000000,KOSPI
2006-01-05,44400.0,46000.0,44400.0,45950.0,4730.0,215673000.0,275700000000.0,6000000,KOSPI
2006-01-06,46150.0,47100.0,45950.0,46700.0,7060.0,329630500.0,280200000000.0,6000000,KOSPI
2006-01-09,46400.0,47150.0,46300.0,46900.0,4110.0,192673500.0,281400000000.0,6000000,KOSPI
2006-01-10,46900.0,46900.0,45650.0,45700.0,6260.0,289271500.0,274200000000.0,6000000,KOSPI
2006-01-11,45000.0,46000.0,45000.0,45700.0,3620.0,165654500.0,274200000000.0,6000000,KOSPI
2006-01-12,47100.0,47100.0,44000.0,44000.0,3614.0,160319500.0,264000000000.0,6000000,KOSPI
2006-01-13,44000.0,44200.0,43150.0,43350.0,2313.0,101274050.0,260100000000.0,6000000,KOSPI
2006-01-16,44000.0,44000.0,43350.0,43350.0,2050.0,89317500.0,260100000000.0,6000000,KOSPI
2006-01-17,43300.0,44000.0,43000.0,43600.0,5567.0,243080700.0,261600000000.0,6000000,KOSPI
2006-01-18,44000.0,44400.0,42800.0,43600.0,24190.0,1056666000.0,261600000000.0,6000000,KOSPI
2006-01-19,44400.0,44700.0,43000.0,43650.0,3710.0,162198500.0,261900000000.0,6000000,KOSPI
2006-01-20,45800.0,45800.0,44000.0,44000.0,8650.0,380961500.0,264000000000.0,6000000,KOSPI
2006-01-23,44000.0,45900.0,43900.0,44000.0,8370.0,375740500.0,264000000000.0,6000000,KOSPI
2006-01-24,43800.0,45500.0,42000.0,42000.0,8320.0,358276000.0,252000000000.0,6000000,KOSPI
2006-01-25,41200.0,43500.0,41200.0,43200.0,7820.0,332538500.0,259200000000.0,6000000,KOSPI
2006-01-26,42400.0,42600.0,41900.0,42000.0,9645.0,405684000.0,252000000000.0,6000000,KOSPI
2006-01-27,42000.0,43300.0,42000.0,42900.0,2432.0,104441500.0,257400000000.0,6000000,KOSPI
2006-01-31,41900.0,42850.0,41800.0,42200.0,1732.0,73315900.0,253200000000.0,6000000,KOSPI
2006-02-01,42100.0,43100.0,41550.0,42950.0,13770.0,581178000.0,257700000000.0,6000000,KOSPI
2006-02-02,43400.0,44800.0,42100.0,43700.0,5740.0,248879000.0,262200000000.0,6000000,KOSPI
2006-02-03,44700.0,44700.0,41500.0,41500.0,6210.0,261707500.0,249000000000.0,6000000,KOSPI
2006-02-06,41950.0,42250.0,40350.0,41000.0,2980.0,123407000.0,246000000000.0,6000000,KOSPI
2006-02-07,40500.0,42350.0,40500.0,40900.0,4040.0,165446500.0,245400000000.0,6000000,KOSPI
