d,o,h,l,c,v,a,mc,s,m
2010-01-04,47500.0,48100.0,47500.0,47500.0,880.0,41891000.0,229900000000.0,4840000,KOSPI
2010-01-05,47300.0,47900.0,46500.0,47300.0,1200.0,56321500.0,228932000000.0,4840000,KOSPI
2010-01-06,46750.0,47600.0,46200.0,46850.0,5209.0,244737150.0,226754000000.0,4840000,KOSPI
2010-01-07,46850.0,46850.0,46300.0,46400.0,2091.0,97203400.0,224576000000.0,4840000,KOSPI
2010-01-08,46050.0,47000.0,46050.0,47000.0,410.0,19120000.0,227480000000.0,4840000,KOSPI
2010-01-11,46400.0,46750.0,46200.0,46200.0,1501.0,69657200.0,223608000000.0,4840000,KOSPI
2010-01-12,46300.0,46300.0,45750.0,45800.0,806.0,37040800.0,221672000000.0,4840000,KOSPI
2010-01-13,45400.0,45800.0,44750.0,44750.0,702.0,31782000.0,216590000000.0,4840000,KOSPI
2010-01-14,44550.0,45250.0,44050.0,44050.0,4888.0,217916900.0,213202000000.0,4840000,KOSPI
2010-01-15,44850.0,45000.0,44000.0,44200.0,3960.0,176216500.0,213928000000.0,4840000,KOSPI
2010-01-18,44200.0,44900.0,43600.0,43850.0,3613.0,158976550.0,212234000000.0,4840000,KOSPI
2010-01-19,43650.0,45150.0,43500.0,45000.0,6220.0,275437500.0,217800000000.0,4840000,KOSPI
2010-01-20,45250.0,45250.0,44350.0,44500.0,3336.0,149094500.0,215380000000.0,4840000,KOSPI
2010-01-21,45000.0,45000.0,40600.0,44000.0,2641.0,115720000.0,212960000000.0,4840000,KOSPI
2010-01-22,44000.0,44700.0,43350.0,44000.0,2376.0,104425500.0,212960000000.0,4840000,KOSPI
2010-01-25,43950.0,44450.0,43600.0,44450.0,621.0,27400450.0,215138000000.0,4840000,KOSPI
2010-01-26,44900.0,44900.0,43450.0,44600.0,2685.0,118910000.0,215864000000.0,4840000,KOSPI
2010-01-27,44500.0,44850.0,43700.0,44850.0,5527.0,245914450.0,217074000000.0,4840000,KOSPI
2010-01-28,45000.0,45200.0,44200.0,44850.0,1947.0,87330700.0,217074000000.0,4840000,KOSPI
2010-01-29,44100.0,44850.0,43700.0,44800.0,1585.0,70450300.0,216832000000.0,4840000,KOSPI
2010-02-01,45250.0,45300.0,43900.0,45300.0,2184.0,97896700.0,219252000000.0,4840000,KOSPI
2010-02-02,46400.0,46450.0,44400.0,44900.0,1974.0,88549500.0,217316000000.0,4840000,KOSPI
2010-02-03,44900.0,44950.0,44350.0,44450.0,1692.0,75493400.0,215138000000.0,4840000,KOSPI
2010-02-04,44950.0,44950.0,43900.0,44400.0,1556.0,68599400.0,214896000000.0,4840000,KOSPI
2010-02-05,44500.0,44850.0,43100.0,43650.0,4211.0,184350150.0,211266000000.0,4840000,KOSPI
2010-02-08,43300.0,43800.0,43300.0,43800.0,2152.0,93584450.0,211992000000.0,4840000,KOSPI
2010-02-09,43050.0,44200.0,43050.0,43900.0,861.0,37780400.0,212476000000.0,4840000,KOSPI
2010-02-10,43900.0,43900.0,42850.0,43100.0,1811.0,78093600.0,208604000000.0,4840000,KOSPI
2010-02-11,43550.0,43750.0,43050.0,43300.0,1304.0,56512200.0,209572000000.0,4840000,KOSPI
2010-02-12,43350.0,43400.0,42600.0,42800.0,2551.0,109207300.0,207152000000.0,4840000,KOSPI
2010-02-16,43050.0,44150.0,43000.0,44150.0,986.0,42893400.0,213686000000.0,4840000,KOSPI
2010-02-17,43700.0,44700.0,43700.0,44600.0,1019.0,45289000.0,215864000000.0,4840000,KOSPI
2010-02-18,44600.0,44800.0,44050.0,44800.0,572.0,25401400.0,216832000000.0,4840000,KOSPI
2010-02-19,44600.0,44700.0,44100.0,44700.0,1292.0,57292900.0,216348000000.0,4840000,KOSPI
2010-02-22,44800.0,45350.0,44800.0,45350.0,1461.0,66000200.0,219494000000.0,4840000,KOSPI
2010-02-23,44900.0,45650.0,44900.0,45650.0,2387.0,108440050.0,220946000000.0,4840000,KOSPI
2010-02-24,45500.0,45800.0,45050.0,45800.0,1475.0,66996500.0,221672000000.0,4840000,KOSPI
2010-02-25,46050.0,46050.0,44800.0,45200.0,1785.0,80783500.0,218768000000.0,4840000,KOSPI
2010-02-26,45250.0,45250.0,44650.0,44900.0,541.0,24307400.0,217316000000.0,4840000,KOSPI
2010-03-02,44450.0,45700.0,44450.0,45450.0,710.0,32102000.0,219978000000.0,4840000,KOSPI
2010-03-03,45600.0,45700.0,45050.0,45050.0,1440.0,65421500.0,218042000000.0,4840000,KOSPI
2010-03-04,44850.0,45300.0,44150.0,44150.0,1251.0,55696150.0,213686000000.0,4840000,KOSPI
2010-03-05,44200.0,45300.0,44000.0,44250.0,2140.0,95259000.0,214170000000.0,4840000,KOSPI
2010-03-08,44600.0,45600.0,44550.0,45550.0,2030.0,91644000.0,220462000000.0,4840000,KOSPI
2010-03-09,46000.0,46000.0,45450.0,46000.0,992.0,45289750.0,222640000000.0,4840000,KOSPI
2010-03-10,45900.0,46950.0,45900.0,46900.0,1082.0,50449300.0,226996000000.0,4840000,KOSPI
2010-03-11,47000.0,47300.0,46700.0,46800.0,5942.0,278566100.0,226512000000.0,4840000,KOSPI
2010-03-12,46450.0,47000.0,46450.0,46850.0,6065.0,283644250.0,226754000000.0,4840000,KOSPI
2010-03-15,46550.0,46850.0,46400.0,46500.0,1328.0,61834850.0,225060000000.0,4840000,KOSPI
2010-03-16,46200.0,46450.0,45650.0,46200.0,1110.0,51255000.0,223608000000.0,4840000,KOSPI
2010-03-17,46350.0,47000.0,46200.0,46400.0,5890.0,273808000.0,224576000000.0,4840000,KOSPI
2010-03-18,46800.0,46800.0,46300.0,46500.0,520.0,24189000.0,225060000000.0,4840000,KOSPI
2010-03-19,46700.0,46700.0,46400.0,46600.0,263.0,12264500.0,225544000000.0,4840000,KOSPI
2010-03-22,46600.0,46700.0,45500.0,46600.0,2820.0,130636500.0,225544000000.0,4840000,KOSPI
2010-03-23,46900.0,46950.0,46300.0,46400.0,320.0,14931000.0,224576000000.0,4840000,KOSPI
2010-03-24,46450.0,46800.0,46150.0,46500.0,1242.0,57734800.0,225060000000.0,4840000,KOSPI
2010-03-25,46550.0,46550.0,45800.0,46150.0,3440.0,158740500.0,223366000000.0,4840000,KOSPI
2010-03-26,45350.0,46000.0,45000.0,45850.0,7891.0,358917650.0,221914000000.0,4840000,KOSPI
2010-03-29,45300.0,46650.0,45300.0,46650.0,2240.0,102842000.0,225786000000.0,4840000,KOSPI
2010-03-30,45650.0,47100.0,45650.0,47000.0,1833.0,86003000.0,227480000000.0,4840000,KOSPI
2010-03-31,47150.0,47500.0,46550.0,47300.0,3735.0,176326000.0,228932000000.0,4840000,KOSPI
2010-04-01,47300.0,47750.0,46650.0,47750.0,1146.0,54358600.0,231110000000.0,4840000,KOSPI
2010-04-02,47100.0,48450.0,47100.0,47750.0,830.0,39700000.0,231110000000.0,4840000,KOSPI
2010-04-05,47900.0,47900.0,47700.0,47900.0,282.0,13496300.0,231836000000.0,4840000,KOSPI
2010-04-06,48200.0,48200.0,47300.0,48100.0,530.0,25432500.0,232804000000.0,4840000,KOSPI
2010-04-07,48300.0,48450.0,47950.0,47950.0,530.0,25581500.0,232078000000.0,4840000,KOSPI
2010-04-08,48300.0,48600.0,45600.0,48250.0,2200.0,104942500.0,233530000000.0,4840000,KOSPI
2010-04-09,47600.0,48400.0,47200.0,48400.0,550.0,26272000.0,234256000000.0,4840000,KOSPI
2010-04-12,47650.0,48000.0,47500.0,48000.0,530.0,25273500.0,232320000000.0,4840000,KOSPI
2010-04-13,48400.0,48450.0,47650.0,48450.0,260.0,12560500.0,234498000000.0,4840000,KOSPI
2010-04-14,48750.0,48800.0,47050.0,48450.0,1360.0,65342000.0,234498000000.0,4840000,KOSPI
2010-04-15,48900.0,49000.0,48150.0,48950.0,740.0,35985000.0,236918000000.0,4840000,KOSPI
2010-04-16,48500.0,49000.0,47900.0,48950.0,3780.0,183665000.0,236918000000.0,4840000,KOSPI
2010-04-19,48950.0,49400.0,48150.0,49100.0,2940.0,143096500.0,237644000000.0,4840000,KOSPI
2010-04-20,48500.0,49150.0,48500.0,49150.0,280.0,13664000.0,237886000000.0,4840000,KOSPI
2010-04-21,49900.0,49900.0,49000.0,49000.0,1030.0,50791000.0,237160000000.0,4840000,KOSPI
2010-04-22,49000.0,49000.0,48600.0,48700.0,690.0,33645500.0,235708000000.0,4840000,KOSPI
2010-04-23,49950.0,50800.0,48750.0,50700.0,940.0,47004500.0,245388000000.0,4840000,KOSPI
2010-04-26,50800.0,50800.0,49300.0,49900.0,675.0,33641100.0,241516000000.0,4840000,KOSPI
2010-04-27,50300.0,50500.0,49800.0,50400.0,2190.0,109759500.0,243936000000.0,4840000,KOSPI
2010-04-28,50300.0,51000.0,49250.0,49450.0,1042.0,52273550.0,239338000000.0,4840000,KOSPI
2010-04-29,49300.0,50200.0,49000.0,49300.0,820.0,40374500.0,238612000000.0,4840000,KOSPI
2010-04-30,49300.0,50200.0,49250.0,50100.0,1260.0,62804500.0,242484000000.0,4840000,KOSPI
2010-05-03,49550.0,50800.0,49150.0,49800.0,342.0,17014000.0,241032000000.0,4840000,KOSPI
2010-05-04,49950.0,49950.0,49100.0,49600.0,1023.0,50707800.0,240064000000.0,4840000,KOSPI
2010-05-06,48950.0,49300.0,47700.0,49300.0,2320.0,112426000.0,238612000000.0,4840000,KOSPI
