d,o,h,l,c,v,a,mc,s,m
2015-05-08,2250.0,2255.0,2205.0,2230.0,1784845.0,3977317545.0,15610000000.0,7000000,KOSDAQ
2015-05-11,2230.0,2265.0,2215.0,2250.0,175978.0,394397625.0,15750000000.0,7000000,KOSDAQ
2015-05-12,2255.0,2260.0,2235.0,2250.0,36988.0,83137875.0,15750000000.0,7000000,KOSDAQ
2015-05-13,2240.0,2345.0,2240.0,2310.0,102985.0,235172515.0,16170000000.0,7000000,KOSDAQ
2015-05-14,2375.0,2395.0,2275.0,2365.0,101388.0,236482895.0,16555000000.0,7000000,KOSDAQ
2015-05-15,2350.0,2425.0,2350.0,2365.0,55344.0,132499095.0,16555000000.0,7000000,KOSDAQ
2015-05-18,2320.0,2340.0,2285.0,2330.0,43423.0,99822525.0,16310000000.0,7000000,KOSDAQ
2015-05-19,2290.0,2330.0,2270.0,2290.0,51886.0,119278775.0,16030000000.0,7000000,KOSDAQ
2015-05-20,2350.0,2350.0,2275.0,2340.0,34175.0,78817955.0,16380000000.0,7000000,KOSDAQ
2015-05-21,2285.0,2330.0,2285.0,2330.0,15592.0,35769280.0,16310000000.0,7000000,KOSDAQ
2015-05-22,2290.0,2330.0,2280.0,2310.0,26556.0,61100980.0,16170000000.0,7000000,KOSDAQ
2015-05-26,2285.0,2285.0,2245.0,2255.0,34520.0,77965515.0,15785000000.0,7000000,KOSDAQ
2015-05-27,2215.0,2245.0,2215.0,2235.0,23533.0,52492880.0,15645000000.0,7000000,KOSDAQ
2015-05-28,2235.0,2275.0,2225.0,2250.0,10235.0,22936925.0,15750000000.0,7000000,KOSDAQ
2015-05-29,2235.0,2270.0,2235.0,2270.0,14376.0,32455425.0,15890000000.0,7000000,KOSDAQ
2015-06-01,2280.0,2280.0,2235.0,2270.0,6121.0,13843795.0,15890000000.0,7000000,KOSDAQ
2015-06-02,2270.0,2300.0,2250.0,2270.0,33922.0,77274505.0,15890000000.0,7000000,KOSDAQ
2015-06-03,2270.0,2290.0,2270.0,2280.0,18583.0,42424810.0,15960000000.0,7000000,KOSDAQ
2015-06-04,2250.0,2430.0,2250.0,2330.0,57386.0,132250990.0,16310000000.0,7000000,KOSDAQ
2015-06-05,2330.0,2350.0,2305.0,2330.0,17123.0,39987225.0,16310000000.0,7000000,KOSDAQ
2015-06-08,2240.0,2250.0,2195.0,2210.0,582114.0,1286854745.0,15470000000.0,7000000,KOSDAQ
2015-06-09,2210.0,2220.0,2200.0,2215.0,141166.0,311539785.0,15505000000.0,7000000,KOSDAQ
2015-06-10,2210.0,2215.0,2190.0,2200.0,131941.0,290217450.0,15400000000.0,7000000,KOSDAQ
2015-06-11,2200.0,2200.0,2170.0,2185.0,73669.0,161400505.0,15295000000.0,7000000,KOSDAQ
2015-06-12,2170.0,2180.0,2155.0,2175.0,42996.0,93085910.0,15225000000.0,7000000,KOSDAQ
2015-06-15,2160.0,2190.0,2155.0,2180.0,98644.0,214478585.0,15260000000.0,7000000,KOSDAQ
2015-06-16,2180.0,2180.0,2105.0,2135.0,32751.0,69996050.0,14945000000.0,7000000,KOSDAQ
2015-06-17,2135.0,2145.0,2105.0,2125.0,39864.0,84238845.0,14875000000.0,7000000,KOSDAQ
2015-06-18,2100.0,2110.0,2060.0,2110.0,51289.0,106889005.0,14770000000.0,7000000,KOSDAQ
2015-06-19,2060.0,2100.0,2040.0,2075.0,88372.0,182956370.0,14525000000.0,7000000,KOSDAQ
2015-06-22,2100.0,2120.0,2100.0,2115.0,83384.0,175466425.0,14805000000.0,7000000,KOSDAQ
2015-06-23,2115.0,2130.0,2080.0,2110.0,23959.0,50073825.0,14770000000.0,7000000,KOSDAQ
2015-06-24,2105.0,2115.0,2075.0,2100.0,22233.0,46655715.0,14700000000.0,7000000,KOSDAQ
2015-06-25,2065.0,2115.0,2065.0,2115.0,57331.0,120357575.0,14805000000.0,7000000,KOSDAQ
