d,o,h,l,c,v,a,mc,s,m
2024-01-02,1131.0,1149.0,1024.0,1094.0,1249856.0,1345402978.0,44069765006.0,40283149,KOSDAQ
2024-01-03,1093.0,1094.0,1050.0,1065.0,432190.0,461715290.0,42901553685.0,40283149,KOSDAQ
2024-01-04,1063.0,1084.0,1053.0,1080.0,220119.0,234744459.0,43505800920.0,40283149,KOSDAQ
2024-01-05,1076.0,1080.0,1027.0,1051.0,368128.0,385341691.0,42337589599.0,40283149,KOSDAQ
2024-01-08,1051.0,1094.0,1039.0,1079.0,188640.0,202863615.0,43465517771.0,40283149,KOSDAQ
2024-01-09,1090.0,1097.0,1077.0,1095.0,172732.0,187870122.0,44110048155.0,40283149,KOSDAQ
2024-01-10,1090.0,1100.0,1059.0,1080.0,214557.0,229717018.0,43505800920.0,40283149,KOSDAQ
2024-01-11,1088.0,1119.0,1063.0,1119.0,327202.0,356283795.0,45076843731.0,40283149,KOSDAQ
2024-01-12,1120.0,1121.0,1075.0,1105.0,215072.0,236013274.0,44512879645.0,40283149,KOSDAQ
2024-01-15,1082.0,1096.0,1074.0,1095.0,150461.0,162916917.0,44110048155.0,40283149,KOSDAQ
2024-01-16,1076.0,1094.0,1053.0,1085.0,276068.0,295201476.0,43707216665.0,40283149,KOSDAQ
2024-01-17,1075.0,1077.0,1026.0,1030.0,240245.0,249222501.0,41491643470.0,40283149,KOSDAQ
2024-01-18,1035.0,1045.0,1013.0,1021.0,95359.0,97804602.0,41129095129.0,40283149,KOSDAQ
2024-01-19,1021.0,1052.0,1018.0,1020.0,125173.0,128529833.0,41088811980.0,40283149,KOSDAQ
2024-01-22,1040.0,1051.0,1021.0,1021.0,156821.0,161517640.0,41129095129.0,40283149,KOSDAQ
2024-01-23,1020.0,1049.0,1004.0,1049.0,160104.0,163961677.0,42257023301.0,40283149,KOSDAQ
2024-01-24,1049.0,1049.0,1018.0,1032.0,100365.0,103377885.0,41572209768.0,40283149,KOSDAQ
2024-01-25,1023.0,1023.0,995.0,1019.0,197909.0,199023264.0,41048528831.0,40283149,KOSDAQ
2024-01-26,1012.0,1048.0,1006.0,1020.0,65247.0,66681753.0,41088811980.0,40283149,KOSDAQ
2024-01-29,1030.0,1035.0,1011.0,1018.0,117958.0,120315136.0,41008245682.0,40283149,KOSDAQ
2024-01-30,1013.0,1038.0,988.0,1013.0,236566.0,236226399.0,40806829937.0,40283149,KOSDAQ
2024-01-31,1013.0,1028.0,989.0,1001.0,104472.0,104708794.0,40323432149.0,40283149,KOSDAQ
2024-02-01,1005.0,1008.0,988.0,1001.0,119640.0,118918682.0,40323432149.0,40283149,KOSDAQ
2024-02-02,992.0,1018.0,992.0,1007.0,116052.0,116196895.0,40565131043.0,40283149,KOSDAQ
2024-02-05,1014.0,1014.0,991.0,1005.0,63345.0,63554712.0,40484564745.0,40283149,KOSDAQ
2024-02-06,993.0,1018.0,993.0,1003.0,98787.0,98729814.0,40403998447.0,40283149,KOSDAQ
2024-02-07,995.0,1010.0,993.0,998.0,33890.0,33817266.0,40202582702.0,40283149,KOSDAQ
2024-02-08,998.0,1007.0,994.0,1004.0,39877.0,39795390.0,40444281596.0,40283149,KOSDAQ
2024-02-13,1004.0,1035.0,1004.0,1033.0,142922.0,146443818.0,41612492917.0,40283149,KOSDAQ
2024-02-14,1033.0,1033.0,1013.0,1026.0,83290.0,85236841.0,41330510874.0,40283149,KOSDAQ
2024-02-15,1017.0,1044.0,1017.0,1043.0,86939.0,89877193.0,42015324407.0,40283149,KOSDAQ
2024-02-16,1046.0,1046.0,1017.0,1033.0,54935.0,56549302.0,41612492917.0,40283149,KOSDAQ
2024-02-19,1020.0,1040.0,1016.0,1034.0,53106.0,54674467.0,41652776066.0,40283149,KOSDAQ
2024-02-20,1022.0,1045.0,1016.0,1016.0,74263.0,75816115.0,40927679384.0,40283149,KOSDAQ
2024-02-21,1010.0,1025.0,1002.0,1004.0,115635.0,116798555.0,40444281596.0,40283149,KOSDAQ
2024-02-22,1005.0,1010.0,997.0,1000.0,131772.0,131672385.0,40283149000.0,40283149,KOSDAQ
2024-02-23,997.0,1027.0,995.0,996.0,78565.0,78391234.0,40122016404.0,40283149,KOSDAQ
2024-02-26,997.0,1027.0,996.0,998.0,54082.0,54038130.0,40202582702.0,40283149,KOSDAQ
2024-02-27,996.0,1004.0,979.0,984.0,186668.0,184326766.0,39638618616.0,40283149,KOSDAQ
2024-02-28,989.0,989.0,959.0,963.0,206814.0,200146038.0,38792672487.0,40283149,KOSDAQ
2024-02-29,951.0,959.0,905.0,911.0,325921.0,301282627.0,36697948739.0,40283149,KOSDAQ
2024-03-04,910.0,910.0,851.0,868.0,467565.0,407743645.0,34965773332.0,40283149,KOSDAQ
2024-03-05,868.0,869.0,785.0,808.0,775868.0,632359441.0,32548784392.0,40283149,KOSDAQ
2024-03-06,808.0,825.0,774.0,781.0,233433.0,184366924.0,31461139369.0,40283149,KOSDAQ
2024-03-07,775.0,799.0,762.0,771.0,174830.0,134695183.0,31058307879.0,40283149,KOSDAQ
2024-03-08,781.0,875.0,776.0,834.0,719149.0,598494325.0,33596146266.0,40283149,KOSDAQ
2024-03-11,833.0,833.0,770.0,808.0,178523.0,144657526.0,32548784392.0,40283149,KOSDAQ
2024-03-12,808.0,812.0,783.0,792.0,138493.0,109754095.0,31904254008.0,40283149,KOSDAQ
2024-03-13,790.0,852.0,780.0,802.0,190626.0,153729571.0,32307085498.0,40283149,KOSDAQ
2024-03-14,802.0,811.0,783.0,790.0,120331.0,94948327.0,31823687710.0,40283149,KOSDAQ
2024-03-15,818.0,818.0,783.0,799.0,148630.0,117844725.0,32186236051.0,40283149,KOSDAQ
2024-03-18,802.0,808.0,792.0,799.0,71475.0,56857769.0,32186236051.0,40283149,KOSDAQ
2024-03-19,800.0,821.0,796.0,810.0,81074.0,65010355.0,32629350690.0,40283149,KOSDAQ
2024-03-20,810.0,816.0,798.0,807.0,86081.0,69241698.0,32508501243.0,40283149,KOSDAQ
2024-03-21,807.0,815.0,800.0,808.0,52515.0,42403383.0,32548784392.0,40283149,KOSDAQ
2024-03-22,815.0,870.0,809.0,832.0,250157.0,211473556.0,33515579968.0,40283149,KOSDAQ
2024-03-25,833.0,860.0,823.0,832.0,82058.0,68300568.0,33515579968.0,40283149,KOSDAQ
2024-03-26,840.0,840.0,814.0,818.0,54206.0,44648708.0,32951615882.0,40283149,KOSDAQ
2024-03-27,818.0,835.0,809.0,815.0,76714.0,62653347.0,32830766435.0,40283149,KOSDAQ
2024-03-28,820.0,821.0,806.0,810.0,93029.0,75372858.0,32629350690.0,40283149,KOSDAQ
2024-03-29,810.0,813.0,799.0,799.0,57916.0,46549037.0,32186236051.0,40283149,KOSDAQ
2024-04-01,803.0,830.0,797.0,810.0,41323.0,33284468.0,32629350690.0,40283149,KOSDAQ
2024-04-02,804.0,840.0,804.0,821.0,80029.0,65349552.0,33072465329.0,40283149,KOSDAQ
2024-04-03,815.0,836.0,805.0,819.0,32249.0,26299644.0,32991899031.0,40283149,KOSDAQ
2024-04-04,810.0,887.0,802.0,819.0,155808.0,129819801.0,32991899031.0,40283149,KOSDAQ
