d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6120.0,6430.0,6120.0,6430.0,231339.0,1463735405.0,157419851560.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-05,6450.0,6520.0,6270.0,6400.0,242471.0,1540788850.0,156685388800.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-06,6400.0,6410.0,6250.0,6330.0,262720.0,1656729895.0,154971642360.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-07,6410.0,6410.0,6060.0,6210.0,303130.0,1875550575.0,152033791320.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-08,6210.0,6230.0,6020.0,6060.0,235806.0,1434451715.0,148361477520.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-09,6060.0,6260.0,6060.0,6170.0,160376.0,989303670.0,151054507640.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-12,6190.0,6300.0,6100.0,6200.0,206766.0,1279904155.0,151788970400.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-13,6200.0,6240.0,6060.0,6150.0,217202.0,1326444435.0,150564865800.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-14,6150.0,6310.0,6100.0,6170.0,190953.0,1184770695.0,151054507640.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-15,6170.0,6220.0,6060.0,6220.0,193540.0,1185757530.0,152278612240.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-16,6270.0,6480.0,6080.0,6090.0,281779.0,1744408015.0,149095940280.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-19,6100.0,6150.0,5990.0,6080.0,302752.0,1829069245.0,148851119360.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-20,6040.0,6290.0,5960.0,6220.0,424361.0,2622041770.0,152278612240.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-21,6110.0,6130.0,5820.0,6010.0,385306.0,2315037170.0,147137372920.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-22,6040.0,6140.0,5950.0,6120.0,253848.0,1536917570.0,149830403040.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-23,6110.0,7650.0,6110.0,7250.0,9419176.0,67505547475.0,177495167000.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-26,7550.0,8470.0,7060.0,7810.0,8290229.0,64725987980.0,191205138520.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-27,7730.0,8090.0,7570.0,7730.0,1997827.0,15530227635.0,189246571160.0,24482092,KOSDAQ,tradable_ohlcv
2026-01-28,7820.0,8200.0,7200.0,7310.0,2396832.0,18243982445.0,178964092520.0,24482092,KOSDAQ,tradable_ohlcv
