d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7070.0,7070.0,7070.0,7070.0,3060.0,21634200.0,21068600000.0,2980000,KOSPI,tradable_ohlcv
1998-01-05,6510.0,7630.0,6510.0,6600.0,130460.0,892291500.0,19668000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-06,7120.0,7120.0,6700.0,7120.0,103580.0,734930400.0,21217600000.0,2980000,KOSPI,tradable_ohlcv
1998-01-07,7680.0,7680.0,7680.0,7680.0,18280.0,140390400.0,22886400000.0,2980000,KOSPI,tradable_ohlcv
1998-01-08,8290.0,8290.0,7200.0,8290.0,192170.0,1536351100.0,24704200000.0,2980000,KOSPI,tradable_ohlcv
1998-01-09,8200.0,8290.0,7650.0,7700.0,83620.0,667951000.0,22946000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-10,8310.0,8310.0,8010.0,8310.0,60530.0,502940500.0,24763800000.0,2980000,KOSPI,tradable_ohlcv
1998-01-12,8700.0,8970.0,8510.0,8970.0,60340.0,535289300.0,26730600000.0,2980000,KOSPI,tradable_ohlcv
1998-01-13,9300.0,9680.0,9000.0,9680.0,69550.0,662560500.0,28846400000.0,2980000,KOSPI,tradable_ohlcv
1998-01-14,10400.0,10400.0,10400.0,10400.0,3110.0,32344000.0,30992000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-15,11200.0,11200.0,11200.0,11200.0,7020.0,78624000.0,33376000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-16,12000.0,12000.0,10400.0,10400.0,146310.0,1653053000.0,30992000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-17,10000.0,10300.0,9600.0,9700.0,107950.0,1051584900.0,28906000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-19,10400.0,10400.0,9500.0,10000.0,112110.0,1135515100.0,29800000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-20,9500.0,9600.0,9200.0,9200.0,73530.0,689662100.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-21,8470.0,9000.0,8470.0,8800.0,148040.0,1273676300.0,26224000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-22,9400.0,9500.0,9000.0,9010.0,98200.0,905984100.0,26849800000.0,2980000,KOSPI,tradable_ohlcv
1998-01-23,8400.0,8700.0,8290.0,8300.0,75960.0,639882700.0,24734000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-24,8360.0,8700.0,8350.0,8390.0,59590.0,504703000.0,25002200000.0,2980000,KOSPI,tradable_ohlcv
1998-01-26,8500.0,8910.0,8500.0,8600.0,92960.0,805748400.0,25628000000.0,2980000,KOSPI,tradable_ohlcv
1998-01-30,9280.0,9280.0,9280.0,9280.0,8190.0,76003200.0,27654400000.0,2980000,KOSPI,tradable_ohlcv
1998-01-31,10000.0,10000.0,9350.0,9500.0,78520.0,765300000.0,28310000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-02,8740.0,9000.0,8740.0,8740.0,48230.0,423869100.0,26045200000.0,2980000,KOSPI,tradable_ohlcv
1998-02-03,9000.0,9430.0,8640.0,9200.0,76340.0,688386000.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-04,9400.0,9930.0,9100.0,9790.0,119030.0,1158020800.0,29174200000.0,2980000,KOSPI,tradable_ohlcv
1998-02-05,9490.0,9790.0,9200.0,9500.0,63130.0,600768000.0,28310000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-06,9800.0,9900.0,9000.0,9200.0,49380.0,461769500.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-07,9500.0,9700.0,9000.0,9690.0,37620.0,357133100.0,28876200000.0,2980000,KOSPI,tradable_ohlcv
1998-02-09,10000.0,10400.0,10000.0,10400.0,70410.0,729317000.0,30992000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-10,11100.0,11200.0,10900.0,11200.0,300780.0,3356054000.0,33376000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-11,11200.0,11800.0,10500.0,10900.0,193620.0,2187404000.0,32482000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-12,10700.0,11700.0,10600.0,11700.0,206730.0,2362807000.0,34866000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-13,12500.0,12600.0,12000.0,12600.0,254650.0,3194371000.0,37548000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-14,11600.0,12300.0,11600.0,11600.0,91060.0,1076422000.0,34568000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-16,10800.0,11100.0,10700.0,10700.0,171050.0,1836439000.0,31886000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-17,9950.0,10400.0,9900.0,9900.0,55750.0,554660600.0,29502000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-18,9220.0,10000.0,9110.0,9110.0,306490.0,2886326400.0,27147800000.0,2980000,KOSPI,tradable_ohlcv
1998-02-19,9500.0,9830.0,9250.0,9830.0,149460.0,1441535200.0,29293400000.0,2980000,KOSPI,tradable_ohlcv
1998-02-20,9750.0,10200.0,9060.0,9210.0,149720.0,1451795500.0,27445800000.0,2980000,KOSPI,tradable_ohlcv
1998-02-21,8750.0,9500.0,8750.0,9200.0,41610.0,378190100.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-23,9900.0,9930.0,9500.0,9930.0,77910.0,767913100.0,29591400000.0,2980000,KOSPI,tradable_ohlcv
1998-02-24,9800.0,10200.0,9800.0,10000.0,69510.0,693622100.0,29800000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-25,10000.0,10000.0,9200.0,9200.0,42640.0,407069700.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-26,9200.0,9700.0,8900.0,9200.0,57450.0,531643800.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-02-27,9300.0,9700.0,9100.0,9190.0,50590.0,472459600.0,27386200000.0,2980000,KOSPI,tradable_ohlcv
1998-02-28,9200.0,9390.0,9000.0,9000.0,45610.0,415522200.0,26820000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-02,9110.0,9600.0,8900.0,9150.0,54970.0,503260300.0,27267000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-03,9300.0,9400.0,8800.0,8950.0,53660.0,486422700.0,26671000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-04,9010.0,9150.0,8950.0,9070.0,54450.0,491528200.0,27028600000.0,2980000,KOSPI,tradable_ohlcv
1998-03-05,9100.0,9100.0,8800.0,8900.0,34720.0,310692100.0,26522000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-06,8800.0,8800.0,8420.0,8450.0,20860.0,178937400.0,25181000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-07,8250.0,8450.0,8050.0,8300.0,20840.0,173623900.0,24734000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-09,8350.0,9200.0,8310.0,8670.0,34960.0,299746800.0,25836600000.0,2980000,KOSPI,tradable_ohlcv
1998-03-10,8670.0,8900.0,8410.0,8700.0,26620.0,229257400.0,25926000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-11,8640.0,8990.0,8640.0,8810.0,34660.0,306494600.0,26253800000.0,2980000,KOSPI,tradable_ohlcv
1998-03-12,8860.0,9550.0,8860.0,9120.0,66500.0,620174900.0,27177600000.0,2980000,KOSPI,tradable_ohlcv
1998-03-13,9350.0,9850.0,9130.0,9700.0,80720.0,768272200.0,28906000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-14,9700.0,10500.0,9550.0,10250.0,64810.0,656864500.0,30545000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-16,10300.0,10700.0,9710.0,9710.0,74190.0,758837300.0,28935800000.0,2980000,KOSPI,tradable_ohlcv
1998-03-17,9700.0,9800.0,9280.0,9420.0,59780.0,570751500.0,28071600000.0,2980000,KOSPI,tradable_ohlcv
1998-03-18,9370.0,9490.0,9100.0,9200.0,39930.0,370274500.0,27416000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-19,9100.0,9470.0,9100.0,9350.0,32540.0,303627000.0,27863000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-20,9360.0,9800.0,9360.0,9700.0,49190.0,473555500.0,28906000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-21,9500.0,9700.0,9110.0,9450.0,28600.0,270403800.0,28161000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-23,9450.0,9500.0,9000.0,9300.0,42320.0,391765100.0,27714000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-24,9200.0,9300.0,9000.0,9000.0,31690.0,289201400.0,26820000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-25,9000.0,9250.0,8900.0,9000.0,22060.0,200325500.0,26820000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-26,8900.0,8900.0,8500.0,8600.0,33020.0,285862400.0,25628000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-27,8600.0,8610.0,8420.0,8600.0,20720.0,177386100.0,25628000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-28,8700.0,8700.0,8500.0,8510.0,17000.0,145651600.0,25359800000.0,2980000,KOSPI,tradable_ohlcv
1998-03-30,8510.0,8510.0,8000.0,8000.0,17430.0,142852000.0,23840000000.0,2980000,KOSPI,tradable_ohlcv
1998-03-31,8000.0,8310.0,8000.0,8200.0,14210.0,116661500.0,24436000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-01,8200.0,8200.0,7630.0,7700.0,13640.0,106142100.0,22946000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-02,7610.0,7610.0,7000.0,7300.0,19570.0,143541700.0,21754000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-03,7000.0,7300.0,6430.0,6500.0,49210.0,327591500.0,19370000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-04,6200.0,7280.0,6200.0,6800.0,6200.0,40497400.0,20264000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-06,7100.0,7100.0,6700.0,7000.0,24970.0,172695800.0,20860000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-07,7100.0,7840.0,7100.0,7610.0,16410.0,125591200.0,22677800000.0,2980000,KOSPI,tradable_ohlcv
1998-04-08,7610.0,7610.0,7100.0,7200.0,18900.0,138468800.0,21456000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-09,6800.0,7500.0,6800.0,7100.0,19690.0,141017600.0,21158000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-10,7100.0,7410.0,7100.0,7200.0,25260.0,184462200.0,21456000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-11,7200.0,7500.0,7200.0,7400.0,11730.0,86421900.0,22052000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-13,7300.0,7600.0,7200.0,7390.0,38810.0,285589400.0,22022200000.0,2980000,KOSPI,tradable_ohlcv
1998-04-14,7200.0,7300.0,6990.0,6990.0,19540.0,139844200.0,20830200000.0,2980000,KOSPI,tradable_ohlcv
1998-04-15,7050.0,7050.0,6820.0,6850.0,15310.0,106534500.0,20413000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-16,6600.0,7150.0,6400.0,7150.0,53490.0,353898700.0,21307000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-17,7100.0,7100.0,6700.0,6740.0,31850.0,217782800.0,20085200000.0,2980000,KOSPI,tradable_ohlcv
1998-04-18,6810.0,7090.0,6620.0,6630.0,9120.0,61111400.0,19757400000.0,2980000,KOSPI,tradable_ohlcv
1998-04-20,6520.0,6580.0,6300.0,6350.0,16630.0,106759700.0,18923000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-21,6300.0,6400.0,6000.0,6350.0,35020.0,217214100.0,18923000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-22,6340.0,6650.0,6200.0,6200.0,23880.0,152172300.0,18476000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-23,6010.0,6010.0,5600.0,5660.0,16840.0,97137800.0,16866800000.0,2980000,KOSPI,tradable_ohlcv
1998-04-24,5600.0,5850.0,5010.0,5010.0,22720.0,123279800.0,14929800000.0,2980000,KOSPI,tradable_ohlcv
1998-04-25,5200.0,5200.0,5020.0,5100.0,21270.0,108613000.0,15198000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-27,4800.0,5190.0,4500.0,4650.0,25690.0,123905650.0,13857000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-28,4700.0,4980.0,4600.0,4900.0,17960.0,86485800.0,14602000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-29,4900.0,5380.0,4900.0,5300.0,24770.0,128195900.0,15794000000.0,2980000,KOSPI,tradable_ohlcv
1998-04-30,5300.0,5500.0,5200.0,5390.0,15090.0,81219600.0,16062200000.0,2980000,KOSPI,tradable_ohlcv
1998-05-02,4750.0,5300.0,4750.0,5200.0,13730.0,68711100.0,15496000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-04,5000.0,5100.0,5000.0,5100.0,24110.0,121650500.0,15198000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-06,5100.0,5290.0,4950.0,5100.0,26750.0,136234200.0,15198000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-07,5300.0,5300.0,4900.0,5010.0,17090.0,85152100.0,14929800000.0,2980000,KOSPI,tradable_ohlcv
1998-05-08,5010.0,5080.0,4900.0,5000.0,9020.0,44855300.0,14900000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-09,5000.0,5180.0,4950.0,4950.0,7470.0,37340600.0,14751000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-11,4900.0,4900.0,4510.0,4510.0,17830.0,85625600.0,13439800000.0,2980000,KOSPI,tradable_ohlcv
1998-05-12,4010.0,4500.0,3970.0,3970.0,16210.0,65134500.0,11830600000.0,2980000,KOSPI,tradable_ohlcv
1998-05-13,3500.0,3700.0,3495.0,3495.0,26500.0,93016350.0,10415100000.0,2980000,KOSPI,tradable_ohlcv
1998-05-14,3110.0,3800.0,3110.0,3600.0,25470.0,88856600.0,10728000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-15,3705.0,3705.0,3170.0,3170.0,15520.0,51867650.0,9446600000.0,2980000,KOSPI,tradable_ohlcv
1998-05-16,2800.0,3100.0,2790.0,3100.0,25360.0,72766100.0,9238000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-18,3100.0,3470.0,3100.0,3470.0,34410.0,115713850.0,10340600000.0,2980000,KOSPI,tradable_ohlcv
1998-05-19,3700.0,3885.0,3700.0,3885.0,31600.0,120292800.0,11577300000.0,2980000,KOSPI,tradable_ohlcv
1998-05-20,4050.0,4350.0,4050.0,4350.0,42810.0,184857350.0,12963000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-21,4310.0,4760.0,3850.0,3890.0,46720.0,200538100.0,11592200000.0,2980000,KOSPI,tradable_ohlcv
1998-05-22,4010.0,4355.0,3900.0,4355.0,42300.0,179951250.0,12977900000.0,2980000,KOSPI,tradable_ohlcv
1998-05-23,4400.0,4500.0,4320.0,4400.0,15300.0,67530100.0,13112000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-25,4385.0,4385.0,3950.0,4250.0,23530.0,99331700.0,12665000000.0,2980000,KOSPI,tradable_ohlcv
1998-05-26,4050.0,4050.0,3740.0,3740.0,28290.0,109404800.0,11145200000.0,2980000,KOSPI,tradable_ohlcv
1998-05-27,3740.0,3900.0,3510.0,3900.0,24230.0,89979850.0,11622000000.0,2980000,KOSPI,tradable_ohlcv
