d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1510.0,1825.0,1510.0,1790.0,289360.0,493711600.0,30046553360.0,16785784,KOSPI,tradable_ohlcv
2001-01-03,1780.0,1950.0,1730.0,1855.0,346440.0,638998600.0,31137629320.0,16785784,KOSPI,tradable_ohlcv
2001-01-04,1960.0,2035.0,1900.0,1960.0,412470.0,812782350.0,32900136640.0,16785784,KOSPI,tradable_ohlcv
2001-01-05,2000.0,2020.0,1830.0,1870.0,417320.0,799392600.0,31389416080.0,16785784,KOSPI,tradable_ohlcv
2001-01-08,1900.0,2120.0,1900.0,2100.0,712620.0,1457639100.0,35250146400.0,16785784,KOSPI,tradable_ohlcv
2001-01-09,2115.0,2290.0,2055.0,2135.0,976210.0,2114782350.0,35837648840.0,16785784,KOSPI,tradable_ohlcv
2001-01-10,2190.0,2190.0,1945.0,1955.0,561890.0,1183940650.0,32816207720.0,16785784,KOSPI,tradable_ohlcv
2001-01-11,1910.0,2080.0,1910.0,2010.0,368490.0,740855250.0,33739425840.0,16785784,KOSPI,tradable_ohlcv
2001-01-12,2120.0,2200.0,2060.0,2080.0,546910.0,1154035500.0,34914430720.0,16785784,KOSPI,tradable_ohlcv
2001-01-15,2150.0,2390.0,2100.0,2390.0,1288120.0,2945181150.0,40118023760.0,16785784,KOSPI,tradable_ohlcv
2001-01-16,2530.0,2590.0,2220.0,2255.0,934310.0,2274868200.0,37851942920.0,16785784,KOSPI,tradable_ohlcv
2001-01-17,2260.0,2385.0,2145.0,2270.0,965650.0,2189354450.0,38103729680.0,16785784,KOSPI,tradable_ohlcv
2001-01-18,2350.0,2425.0,2190.0,2200.0,526540.0,1215043500.0,36928724800.0,16785784,KOSPI,tradable_ohlcv
2001-01-19,2200.0,2250.0,2100.0,2140.0,416830.0,906110050.0,35921577760.0,16785784,KOSPI,tradable_ohlcv
2001-01-22,2250.0,2445.0,2155.0,2330.0,602100.0,1359985100.0,39110876720.0,16785784,KOSPI,tradable_ohlcv
2001-01-26,2350.0,2430.0,2240.0,2260.0,290490.0,671244950.0,37935871840.0,16785784,KOSPI,tradable_ohlcv
2001-01-29,2215.0,2460.0,2210.0,2350.0,629290.0,1466648050.0,39446592400.0,16785784,KOSPI,tradable_ohlcv
2001-01-30,2400.0,2700.0,2330.0,2700.0,1412910.0,3672039500.0,45321616800.0,16785784,KOSPI,tradable_ohlcv
2001-01-31,2790.0,2940.0,2515.0,2560.0,1116890.0,3042432600.0,42971607040.0,16785784,KOSPI,tradable_ohlcv
2001-02-01,2590.0,2940.0,2510.0,2940.0,991190.0,2831103650.0,49350204960.0,16785784,KOSPI,tradable_ohlcv
2001-02-02,2970.0,3300.0,2805.0,2950.0,1561470.0,4746976100.0,49518062800.0,16785784,KOSPI,tradable_ohlcv
2001-02-05,2810.0,3120.0,2800.0,2940.0,705830.0,2078059950.0,49350204960.0,16785784,KOSPI,tradable_ohlcv
2001-02-06,3040.0,3040.0,2840.0,2860.0,360810.0,1050924600.0,48007342240.0,16785784,KOSPI,tradable_ohlcv
2001-02-07,2800.0,2885.0,2660.0,2680.0,617470.0,1722427750.0,44985901120.0,16785784,KOSPI,tradable_ohlcv
2001-02-08,2650.0,2700.0,2550.0,2600.0,598270.0,1570148650.0,43643038400.0,16785784,KOSPI,tradable_ohlcv
2001-02-09,2680.0,2680.0,2565.0,2580.0,467770.0,1225728450.0,43307322720.0,16785784,KOSPI,tradable_ohlcv
2001-02-12,2550.0,2750.0,2520.0,2630.0,337170.0,894577050.0,44146611920.0,16785784,KOSPI,tradable_ohlcv
2001-02-13,2630.0,2710.0,2610.0,2635.0,287360.0,762365150.0,44230540840.0,16785784,KOSPI,tradable_ohlcv
2001-02-14,2650.0,2875.0,2615.0,2800.0,470960.0,1281079300.0,47000195200.0,16785784,KOSPI,tradable_ohlcv
2001-02-15,2850.0,2890.0,2690.0,2695.0,392550.0,1093003650.0,45237687880.0,16785784,KOSPI,tradable_ohlcv
2001-02-16,2750.0,2790.0,2650.0,2675.0,280490.0,757478850.0,44901972200.0,16785784,KOSPI,tradable_ohlcv
2001-02-19,2830.0,3075.0,2750.0,3075.0,1102380.0,3313124050.0,51616285800.0,16785784,KOSPI,tradable_ohlcv
2001-02-20,3100.0,3170.0,2905.0,3000.0,868750.0,2617952300.0,50357352000.0,16785784,KOSPI,tradable_ohlcv
2001-02-21,3010.0,3450.0,3000.0,3290.0,1989130.0,6614785800.0,55225229360.0,16785784,KOSPI,tradable_ohlcv
2001-02-22,3225.0,3275.0,2880.0,3000.0,598790.0,1834011700.0,50357352000.0,16785784,KOSPI,tradable_ohlcv
2001-02-23,3050.0,3075.0,2895.0,2945.0,473340.0,1409269650.0,49434133880.0,16785784,KOSPI,tradable_ohlcv
2001-02-26,2910.0,3130.0,2555.0,2580.0,1242090.0,3557510050.0,43307322720.0,16785784,KOSPI,tradable_ohlcv
2001-02-27,2650.0,2745.0,2610.0,2660.0,675970.0,1804986500.0,44650185440.0,16785784,KOSPI,tradable_ohlcv
2001-02-28,2800.0,2860.0,2650.0,2700.0,717670.0,1979493900.0,45321616800.0,16785784,KOSPI,tradable_ohlcv
2001-03-02,2635.0,2820.0,2550.0,2680.0,545920.0,1470340500.0,44985901120.0,16785784,KOSPI,tradable_ohlcv
2001-03-05,2530.0,2900.0,2530.0,2655.0,832180.0,2268199800.0,44566256520.0,16785784,KOSPI,tradable_ohlcv
2001-03-06,2605.0,2725.0,2590.0,2610.0,468900.0,1247329950.0,43810896240.0,16785784,KOSPI,tradable_ohlcv
2001-03-07,2695.0,2695.0,2550.0,2560.0,365210.0,952205950.0,42971607040.0,16785784,KOSPI,tradable_ohlcv
2001-03-08,2565.0,2820.0,2540.0,2625.0,843550.0,2245866400.0,44062683000.0,16785784,KOSPI,tradable_ohlcv
2001-03-09,2660.0,2680.0,2560.0,2580.0,260500.0,682460500.0,43307322720.0,16785784,KOSPI,tradable_ohlcv
2001-03-12,2550.0,2570.0,2350.0,2380.0,200290.0,492347050.0,39950165920.0,16785784,KOSPI,tradable_ohlcv
2001-03-13,2260.0,2290.0,2100.0,2145.0,269470.0,592653800.0,36005506680.0,16785784,KOSPI,tradable_ohlcv
2001-03-14,2175.0,2330.0,2175.0,2260.0,219670.0,494628050.0,37935871840.0,16785784,KOSPI,tradable_ohlcv
2001-03-15,2105.0,2380.0,2100.0,2295.0,302360.0,673770800.0,38523374280.0,16785784,KOSPI,tradable_ohlcv
2001-03-16,2285.0,2375.0,2240.0,2295.0,153890.0,355583150.0,38523374280.0,16785784,KOSPI,tradable_ohlcv
2001-03-19,1955.0,2200.0,1955.0,2030.0,1563750.0,3185489200.0,34075141520.0,16785784,KOSPI,tradable_ohlcv
2001-03-20,2070.0,2100.0,1955.0,2000.0,547300.0,1105554950.0,33571568000.0,16785784,KOSPI,tradable_ohlcv
2001-03-21,1980.0,2015.0,1875.0,1960.0,555210.0,1087445100.0,32900136640.0,16785784,KOSPI,tradable_ohlcv
2001-03-22,1960.0,2070.0,1920.0,1920.0,578920.0,1147755100.0,32228705280.0,16785784,KOSPI,tradable_ohlcv
2001-03-23,1920.0,1950.0,1880.0,1900.0,242670.0,462023050.0,31892989600.0,16785784,KOSPI,tradable_ohlcv
2001-03-26,1835.0,1885.0,1770.0,1800.0,624880.0,1135301500.0,30214411200.0,16785784,KOSPI,tradable_ohlcv
2001-03-27,1755.0,1850.0,1755.0,1800.0,392670.0,703345600.0,30214411200.0,16785784,KOSPI,tradable_ohlcv
2001-03-28,1850.0,1870.0,1630.0,1630.0,458410.0,812027850.0,27360827920.0,16785784,KOSPI,tradable_ohlcv
2001-03-29,1630.0,1650.0,1390.0,1425.0,757650.0,1134707400.0,23919742200.0,16785784,KOSPI,tradable_ohlcv
2001-03-30,1405.0,1600.0,1405.0,1470.0,1195060.0,1799258350.0,24675102480.0,16785784,KOSPI,tradable_ohlcv
2001-04-02,0.0,0.0,0.0,1470.0,0.0,0.0,24675102480.0,16785784,KOSPI,non_tradable_zero_volume
2001-04-03,1250.0,1250.0,1250.0,1250.0,22670.0,28337500.0,20982230000.0,16785784,KOSPI,tradable_ohlcv
2001-04-04,1065.0,1065.0,1065.0,1065.0,40700.0,43345500.0,17876859960.0,16785784,KOSPI,tradable_ohlcv
2001-04-06,965.0,1045.0,950.0,950.0,1005230.0,989648700.0,15946494800.0,16785784,KOSPI,tradable_ohlcv
2001-04-09,960.0,990.0,940.0,950.0,189000.0,181653250.0,15946494800.0,16785784,KOSPI,tradable_ohlcv
2001-04-10,960.0,1090.0,960.0,1090.0,185650.0,193328700.0,18296504560.0,16785784,KOSPI,tradable_ohlcv
2001-04-11,1150.0,1250.0,1150.0,1250.0,469540.0,566744950.0,20982230000.0,16785784,KOSPI,tradable_ohlcv
2001-04-12,1205.0,1250.0,1150.0,1170.0,230910.0,275685850.0,19639367280.0,16785784,KOSPI,tradable_ohlcv
2001-04-13,1170.0,1345.0,1170.0,1310.0,222320.0,291989500.0,21989377040.0,16785784,KOSPI,tradable_ohlcv
2001-04-16,1280.0,1505.0,1280.0,1410.0,239600.0,349849500.0,23667955440.0,16785784,KOSPI,tradable_ohlcv
2001-04-17,1500.0,1500.0,1310.0,1470.0,186910.0,260926000.0,24675102480.0,16785784,KOSPI,tradable_ohlcv
2001-04-18,1470.0,1470.0,1380.0,1390.0,179630.0,252533200.0,23332239760.0,16785784,KOSPI,tradable_ohlcv
2001-04-19,1390.0,1460.0,1370.0,1370.0,138860.0,194968250.0,22996524080.0,16785784,KOSPI,tradable_ohlcv
2001-04-20,1330.0,1410.0,1280.0,1400.0,119660.0,159581050.0,23500097600.0,16785784,KOSPI,tradable_ohlcv
2001-04-23,1610.0,1610.0,1610.0,1610.0,120790.0,194471900.0,27025112240.0,16785784,KOSPI,tradable_ohlcv
2001-04-24,1850.0,1850.0,1620.0,1630.0,431440.0,741100100.0,27360827920.0,16785784,KOSPI,tradable_ohlcv
2001-04-25,1475.0,1625.0,1475.0,1625.0,130450.0,205785750.0,27276899000.0,16785784,KOSPI,tradable_ohlcv
2001-04-26,1630.0,1630.0,1580.0,1590.0,68290.0,108784750.0,26689396560.0,16785784,KOSPI,tradable_ohlcv
2001-04-27,1550.0,1715.0,1550.0,1605.0,135440.0,225443800.0,26941183320.0,16785784,KOSPI,tradable_ohlcv
2001-04-30,1645.0,1690.0,1600.0,1600.0,106790.0,173969100.0,26857254400.0,16785784,KOSPI,tradable_ohlcv
2001-05-02,1600.0,1610.0,1515.0,1550.0,124200.0,193040650.0,26017965200.0,16785784,KOSPI,tradable_ohlcv
2001-05-03,1550.0,1550.0,1500.0,1550.0,71410.0,108788400.0,26017965200.0,16785784,KOSPI,tradable_ohlcv
2001-05-04,1500.0,1590.0,1500.0,1590.0,78720.0,123116300.0,26689396560.0,16785784,KOSPI,tradable_ohlcv
2001-05-07,1610.0,1640.0,1610.0,1610.0,100800.0,164763900.0,27025112240.0,16785784,KOSPI,tradable_ohlcv
2001-05-08,1600.0,1650.0,1600.0,1620.0,90550.0,147623400.0,27192970080.0,16785784,KOSPI,tradable_ohlcv
2001-05-09,1600.0,1600.0,1520.0,1560.0,118690.0,183872150.0,26185823040.0,16785784,KOSPI,tradable_ohlcv
2001-05-10,1600.0,1790.0,1580.0,1750.0,270110.0,473490600.0,29375122000.0,16785784,KOSPI,tradable_ohlcv
