d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2710.0,3355.0,2710.0,3355.0,367570.0,1108976650.0,14666664320.0,4371584,KOSPI,tradable_ohlcv
2000-01-05,3550.0,3855.0,3350.0,3855.0,304950.0,1146352050.0,16852456320.0,4371584,KOSPI,tradable_ohlcv
2000-01-06,3980.0,4300.0,3300.0,4050.0,308590.0,1241953850.0,17704915200.0,4371584,KOSPI,tradable_ohlcv
2000-01-07,4000.0,4090.0,3700.0,3800.0,114790.0,445800950.0,16612019200.0,4371584,KOSPI,tradable_ohlcv
2000-01-10,3800.0,4185.0,3710.0,3785.0,147010.0,573252450.0,16546445440.0,4371584,KOSPI,tradable_ohlcv
2000-01-11,3710.0,3775.0,3450.0,3500.0,157990.0,566625450.0,15300544000.0,4371584,KOSPI,tradable_ohlcv
2000-01-12,3550.0,3700.0,3500.0,3510.0,125910.0,451245250.0,15344259840.0,4371584,KOSPI,tradable_ohlcv
2000-01-13,3500.0,3900.0,3220.0,3800.0,213860.0,789825850.0,16612019200.0,4371584,KOSPI,tradable_ohlcv
2000-01-14,3900.0,3980.0,3580.0,3900.0,158960.0,617339350.0,17049177600.0,4371584,KOSPI,tradable_ohlcv
2000-01-17,4010.0,4100.0,3820.0,3920.0,117220.0,461569500.0,17136609280.0,4371584,KOSPI,tradable_ohlcv
2000-01-18,3900.0,4250.0,3750.0,4170.0,233810.0,941745500.0,18229505280.0,4371584,KOSPI,tradable_ohlcv
2000-01-19,4200.0,4795.0,4010.0,4795.0,265540.0,1196677850.0,20961745280.0,4371584,KOSPI,tradable_ohlcv
2000-01-20,5000.0,5200.0,4430.0,4600.0,544260.0,2686024050.0,20109286400.0,4371584,KOSPI,tradable_ohlcv
2000-01-21,4660.0,4700.0,4450.0,4500.0,149450.0,682336950.0,19672128000.0,4371584,KOSPI,tradable_ohlcv
2000-01-24,4610.0,4800.0,4405.0,4530.0,151650.0,693420200.0,19803275520.0,4371584,KOSPI,tradable_ohlcv
2000-01-25,4460.0,4530.0,3900.0,3900.0,155430.0,648686450.0,17049177600.0,4371584,KOSPI,tradable_ohlcv
2000-01-26,3510.0,3985.0,3510.0,3660.0,263290.0,987345100.0,15999997440.0,4371584,KOSPI,tradable_ohlcv
2000-01-27,3770.0,4050.0,3750.0,3940.0,262680.0,1027043650.0,17224040960.0,4371584,KOSPI,tradable_ohlcv
2000-01-28,3900.0,3950.0,3700.0,3750.0,236020.0,905052700.0,16393440000.0,4371584,KOSPI,tradable_ohlcv
2000-01-31,3550.0,4090.0,3550.0,3915.0,194200.0,751835300.0,17114751360.0,4371584,KOSPI,tradable_ohlcv
2000-02-01,4170.0,4200.0,3940.0,4000.0,158740.0,639138550.0,17486336000.0,4371584,KOSPI,tradable_ohlcv
2000-02-02,4020.0,4420.0,3900.0,4250.0,178060.0,744627100.0,18579232000.0,4371584,KOSPI,tradable_ohlcv
2000-02-03,4250.0,4700.0,4200.0,4450.0,206020.0,907626650.0,19453548800.0,4371584,KOSPI,tradable_ohlcv
2000-02-07,4300.0,4940.0,4300.0,4935.0,174440.0,827939300.0,21573767040.0,4371584,KOSPI,tradable_ohlcv
2000-02-08,5060.0,5670.0,4930.0,5670.0,1211890.0,6698779100.0,24786881280.0,4371584,KOSPI,tradable_ohlcv
2000-02-09,6200.0,6370.0,5600.0,5600.0,1023120.0,6148198200.0,24480870400.0,4371584,KOSPI,tradable_ohlcv
2000-02-10,5310.0,5400.0,4760.0,4760.0,570820.0,2835786900.0,20808739840.0,4371584,KOSPI,tradable_ohlcv
2000-02-11,4600.0,5190.0,4430.0,4750.0,764590.0,3677405500.0,20765024000.0,4371584,KOSPI,tradable_ohlcv
2000-02-14,4600.0,4960.0,4200.0,4400.0,310210.0,1400745700.0,19234969600.0,4371584,KOSPI,tradable_ohlcv
2000-02-15,4280.0,4450.0,4000.0,4000.0,150210.0,622740250.0,17486336000.0,4371584,KOSPI,tradable_ohlcv
2000-02-16,4115.0,4370.0,4020.0,4120.0,177900.0,741472450.0,18010926080.0,4371584,KOSPI,tradable_ohlcv
2000-02-17,4050.0,4200.0,4020.0,4020.0,151310.0,616510800.0,17573767680.0,4371584,KOSPI,tradable_ohlcv
2000-02-18,4325.0,4325.0,4070.0,4120.0,155270.0,648737850.0,18010926080.0,4371584,KOSPI,tradable_ohlcv
2000-02-21,3990.0,4735.0,3800.0,4735.0,332420.0,1485140200.0,20699450240.0,4371584,KOSPI,tradable_ohlcv
2000-02-22,4980.0,4980.0,4320.0,4370.0,275640.0,1295484000.0,19103822080.0,4371584,KOSPI,tradable_ohlcv
2000-02-23,4330.0,4790.0,4020.0,4500.0,207630.0,921275850.0,19672128000.0,4371584,KOSPI,tradable_ohlcv
2000-02-24,4400.0,4695.0,4400.0,4500.0,104730.0,476714350.0,75536028000.0,16785784,KOSPI,tradable_ohlcv
2000-02-25,4500.0,4950.0,4460.0,4800.0,224520.0,1063049350.0,80571763200.0,16785784,KOSPI,tradable_ohlcv
2000-02-28,4810.0,5300.0,4710.0,4830.0,274540.0,1359425500.0,81075336720.0,16785784,KOSPI,tradable_ohlcv
2000-02-29,5200.0,5550.0,5150.0,5550.0,177100.0,966298300.0,93161101200.0,16785784,KOSPI,tradable_ohlcv
2000-03-02,5800.0,6380.0,5310.0,5590.0,642250.0,3761860700.0,93832532560.0,16785784,KOSPI,tradable_ohlcv
2000-03-03,5410.0,5500.0,4760.0,4760.0,372510.0,1856705250.0,79900331840.0,16785784,KOSPI,tradable_ohlcv
2000-03-06,5000.0,5300.0,4700.0,5100.0,333470.0,1678823850.0,85607498400.0,16785784,KOSPI,tradable_ohlcv
2000-03-07,4750.0,5090.0,4750.0,4830.0,204540.0,1001283250.0,81075336720.0,16785784,KOSPI,tradable_ohlcv
2000-03-08,4850.0,5330.0,4850.0,5050.0,331940.0,1697898650.0,84768209200.0,16785784,KOSPI,tradable_ohlcv
2000-03-09,4950.0,5200.0,4900.0,4900.0,233860.0,1171278200.0,82250341600.0,16785784,KOSPI,tradable_ohlcv
2000-03-10,5000.0,5080.0,4760.0,4760.0,250620.0,1228917300.0,79900331840.0,16785784,KOSPI,tradable_ohlcv
2000-03-13,4900.0,5350.0,4810.0,5100.0,315660.0,1609226200.0,85607498400.0,16785784,KOSPI,tradable_ohlcv
2000-03-14,5200.0,5860.0,5110.0,5860.0,1174470.0,6650415800.0,98364694240.0,16785784,KOSPI,tradable_ohlcv
2000-03-15,5670.0,6000.0,5200.0,5250.0,1012900.0,5724514800.0,88125366000.0,16785784,KOSPI,tradable_ohlcv
2000-03-16,5410.0,6030.0,5300.0,6030.0,839290.0,4916655400.0,101218277520.0,16785784,KOSPI,tradable_ohlcv
2000-03-17,6050.0,6500.0,5760.0,5850.0,1104600.0,6702103900.0,98196836400.0,16785784,KOSPI,tradable_ohlcv
2000-03-20,5990.0,6720.0,5800.0,6720.0,672010.0,4365949300.0,112800468480.0,16785784,KOSPI,tradable_ohlcv
2000-03-21,6870.0,7190.0,5720.0,5720.0,1590660.0,10393129100.0,96014684480.0,16785784,KOSPI,tradable_ohlcv
2000-03-22,5310.0,5960.0,5050.0,5550.0,1061520.0,5759951100.0,93161101200.0,16785784,KOSPI,tradable_ohlcv
2000-03-23,5720.0,5790.0,4950.0,5380.0,571180.0,3079019300.0,90307517920.0,16785784,KOSPI,tradable_ohlcv
2000-03-24,5380.0,5900.0,5300.0,5310.0,691030.0,3888611300.0,89132513040.0,16785784,KOSPI,tradable_ohlcv
2000-03-27,5540.0,5560.0,5230.0,5300.0,312680.0,1683933400.0,88964655200.0,16785784,KOSPI,tradable_ohlcv
2000-03-28,5210.0,5400.0,4510.0,5120.0,402870.0,2065153200.0,85943214080.0,16785784,KOSPI,tradable_ohlcv
2000-03-29,5100.0,5260.0,4800.0,4810.0,257090.0,1293215250.0,80739621040.0,16785784,KOSPI,tradable_ohlcv
2000-03-30,4700.0,4990.0,4550.0,4570.0,234310.0,1107710850.0,76711032880.0,16785784,KOSPI,tradable_ohlcv
2000-03-31,4600.0,5240.0,4510.0,5240.0,348310.0,1702845500.0,87957508160.0,16785784,KOSPI,tradable_ohlcv
2000-04-03,4900.0,5100.0,4650.0,4800.0,303470.0,1481232100.0,80571763200.0,16785784,KOSPI,tradable_ohlcv
2000-04-04,4800.0,4800.0,4410.0,4500.0,125770.0,566652850.0,75536028000.0,16785784,KOSPI,tradable_ohlcv
2000-04-06,4400.0,4500.0,4190.0,4190.0,136000.0,593250250.0,70332434960.0,16785784,KOSPI,tradable_ohlcv
2000-04-07,4040.0,4815.0,4040.0,4815.0,282980.0,1266096850.0,80823549960.0,16785784,KOSPI,tradable_ohlcv
2000-04-10,4950.0,5140.0,4600.0,4750.0,410410.0,2030272400.0,79732474000.0,16785784,KOSPI,tradable_ohlcv
2000-04-11,4750.0,4880.0,4300.0,4450.0,222280.0,1007306950.0,74696738800.0,16785784,KOSPI,tradable_ohlcv
2000-04-12,4500.0,4650.0,4400.0,4400.0,150750.0,679787100.0,73857449600.0,16785784,KOSPI,tradable_ohlcv
2000-04-14,4200.0,5060.0,4200.0,4450.0,226800.0,1050794200.0,74696738800.0,16785784,KOSPI,tradable_ohlcv
2000-04-17,4110.0,4150.0,3785.0,3785.0,163460.0,645934750.0,63534192440.0,16785784,KOSPI,tradable_ohlcv
2000-04-18,4350.0,4350.0,3900.0,4000.0,148940.0,600369850.0,67143136000.0,16785784,KOSPI,tradable_ohlcv
2000-04-19,4000.0,4290.0,4000.0,4060.0,198360.0,822889150.0,68150283040.0,16785784,KOSPI,tradable_ohlcv
2000-04-20,4050.0,4200.0,3950.0,4060.0,107620.0,436684000.0,68150283040.0,16785784,KOSPI,tradable_ohlcv
2000-04-21,4110.0,4190.0,4025.0,4050.0,119910.0,490357950.0,67982425200.0,16785784,KOSPI,tradable_ohlcv
2000-04-24,4050.0,4220.0,4050.0,4075.0,202570.0,832771750.0,68402069800.0,16785784,KOSPI,tradable_ohlcv
2000-04-25,4045.0,4190.0,4000.0,4060.0,110160.0,448184600.0,68150283040.0,16785784,KOSPI,tradable_ohlcv
2000-04-26,4100.0,4170.0,3855.0,3860.0,139350.0,555894650.0,64793126240.0,16785784,KOSPI,tradable_ohlcv
2000-04-27,3790.0,3850.0,3555.0,3600.0,140390.0,514231900.0,60428822400.0,16785784,KOSPI,tradable_ohlcv
2000-04-28,3655.0,3790.0,3500.0,3790.0,92720.0,342819400.0,63618121360.0,16785784,KOSPI,tradable_ohlcv
2000-05-02,3645.0,3910.0,3645.0,3840.0,63640.0,244338650.0,64457410560.0,16785784,KOSPI,tradable_ohlcv
2000-05-03,3745.0,3850.0,3745.0,3840.0,53410.0,202869200.0,64457410560.0,16785784,KOSPI,tradable_ohlcv
2000-05-04,3770.0,3990.0,3730.0,3785.0,69370.0,266416750.0,63534192440.0,16785784,KOSPI,tradable_ohlcv
2000-05-08,3900.0,3900.0,3805.0,3830.0,97750.0,376633950.0,64289552720.0,16785784,KOSPI,tradable_ohlcv
2000-05-09,3850.0,4345.0,3790.0,3900.0,390610.0,1591299950.0,65464557600.0,16785784,KOSPI,tradable_ohlcv
2000-05-10,3930.0,4040.0,3870.0,3910.0,132710.0,523057300.0,65632415440.0,16785784,KOSPI,tradable_ohlcv
2000-05-12,3855.0,4000.0,3700.0,3710.0,144520.0,548600400.0,62275258640.0,16785784,KOSPI,tradable_ohlcv
2000-05-15,3630.0,3720.0,3300.0,3330.0,118750.0,415354600.0,55896660720.0,16785784,KOSPI,tradable_ohlcv
2000-05-16,3350.0,3390.0,3160.0,3265.0,71580.0,232048300.0,54805584760.0,16785784,KOSPI,tradable_ohlcv
2000-05-17,3205.0,3295.0,2780.0,2990.0,100720.0,305676350.0,50189494160.0,16785784,KOSPI,tradable_ohlcv
2000-05-18,2710.0,2860.0,2545.0,2545.0,134010.0,352974600.0,42719820280.0,16785784,KOSPI,tradable_ohlcv
2000-05-19,2500.0,2850.0,2370.0,2740.0,116460.0,302266100.0,45993048160.0,16785784,KOSPI,tradable_ohlcv
2000-05-22,2700.0,3030.0,2660.0,2860.0,110050.0,307309750.0,48007342240.0,16785784,KOSPI,tradable_ohlcv
2000-05-23,2660.0,2800.0,2610.0,2750.0,69470.0,189727650.0,46160906000.0,16785784,KOSPI,tradable_ohlcv
2000-05-24,2650.0,2850.0,2650.0,2745.0,119640.0,329163300.0,46076977080.0,16785784,KOSPI,tradable_ohlcv
2000-05-25,2750.0,2995.0,2720.0,2845.0,230750.0,661951100.0,47755555480.0,16785784,KOSPI,tradable_ohlcv
2000-05-26,2900.0,2900.0,2435.0,2440.0,167330.0,436215350.0,40957312960.0,16785784,KOSPI,tradable_ohlcv
2000-05-29,2340.0,2400.0,2200.0,2305.0,95080.0,220754550.0,38691232120.0,16785784,KOSPI,tradable_ohlcv
2000-05-30,2310.0,2475.0,2310.0,2410.0,133040.0,319890200.0,40453739440.0,16785784,KOSPI,tradable_ohlcv
2000-05-31,2430.0,2650.0,2430.0,2540.0,200640.0,511181750.0,42635891360.0,16785784,KOSPI,tradable_ohlcv
2000-06-01,2540.0,2625.0,2395.0,2395.0,127560.0,316226300.0,40201952680.0,16785784,KOSPI,tradable_ohlcv
2000-06-02,2450.0,2540.0,2390.0,2390.0,181290.0,446453850.0,40118023760.0,16785784,KOSPI,tradable_ohlcv
