d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1150.0,1165.0,1150.0,1155.0,451370.0,521372300.0,69267962610.0,59972262,KOSPI,tradable_ohlcv
2002-01-03,1160.0,1160.0,1095.0,1100.0,638255.0,709127050.0,65969488200.0,59972262,KOSPI,tradable_ohlcv
2002-01-04,1115.0,1115.0,1060.0,1080.0,714322.0,777769410.0,64770042960.0,59972262,KOSPI,tradable_ohlcv
2002-01-07,1240.0,1240.0,1240.0,1240.0,2467240.0,3059377600.0,74365604880.0,59972262,KOSPI,tradable_ohlcv
2002-01-08,1240.0,1255.0,1180.0,1200.0,1811186.0,2216822700.0,71966714400.0,59972262,KOSPI,tradable_ohlcv
2002-01-09,1190.0,1190.0,1030.0,1035.0,1327996.0,1448489960.0,62071291170.0,59972262,KOSPI,tradable_ohlcv
2002-01-10,1070.0,1150.0,1070.0,1150.0,1181694.0,1312785000.0,68968101300.0,59972262,KOSPI,tradable_ohlcv
2002-01-11,1150.0,1180.0,1100.0,1130.0,584851.0,663013980.0,67768656060.0,59972262,KOSPI,tradable_ohlcv
2002-01-14,1200.0,1200.0,1130.0,1135.0,775930.0,884023800.0,68068517370.0,59972262,KOSPI,tradable_ohlcv
2002-01-15,1135.0,1135.0,1110.0,1115.0,416272.0,466045980.0,66869072130.0,59972262,KOSPI,tradable_ohlcv
2002-01-16,1100.0,1110.0,1050.0,1100.0,749150.0,812323900.0,65969488200.0,59972262,KOSPI,tradable_ohlcv
2002-01-17,1050.0,1160.0,1040.0,1085.0,817700.0,899331800.0,65069904270.0,59972262,KOSPI,tradable_ohlcv
2002-01-18,1100.0,1105.0,1085.0,1100.0,442050.0,484303550.0,65969488200.0,59972262,KOSPI,tradable_ohlcv
2002-01-21,1120.0,1160.0,1120.0,1130.0,728470.0,833367950.0,67768656060.0,59972262,KOSPI,tradable_ohlcv
2002-01-22,1130.0,1130.0,1115.0,1120.0,374900.0,421271400.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-01-23,1120.0,1145.0,1120.0,1145.0,372700.0,421647200.0,68668239990.0,59972262,KOSPI,tradable_ohlcv
2002-01-24,1130.0,1130.0,1105.0,1120.0,367930.0,411135000.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-01-25,1130.0,1130.0,1100.0,1120.0,383390.0,426216100.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-01-28,1135.0,1135.0,1120.0,1125.0,796230.0,896288400.0,67468794750.0,59972262,KOSPI,tradable_ohlcv
2002-01-29,1130.0,1290.0,1130.0,1290.0,1589850.0,1967778600.0,77364217980.0,59972262,KOSPI,tradable_ohlcv
2002-01-30,1300.0,1480.0,1300.0,1330.0,1842233.0,2572275540.0,79763108460.0,59972262,KOSPI,tradable_ohlcv
2002-01-31,1290.0,1390.0,1270.0,1330.0,892217.0,1188474060.0,79763108460.0,59972262,KOSPI,tradable_ohlcv
2002-02-01,1340.0,1390.0,1320.0,1390.0,710312.0,965630630.0,83361444180.0,59972262,KOSPI,tradable_ohlcv
2002-02-04,1400.0,1445.0,1320.0,1320.0,578940.0,804829050.0,79163385840.0,59972262,KOSPI,tradable_ohlcv
2002-02-05,1295.0,1295.0,1240.0,1250.0,478130.0,602911550.0,74965327500.0,59972262,KOSPI,tradable_ohlcv
2002-02-06,1210.0,1260.0,1180.0,1250.0,542625.0,657368550.0,74965327500.0,59972262,KOSPI,tradable_ohlcv
2002-02-07,1300.0,1300.0,1195.0,1200.0,350469.0,430098600.0,71966714400.0,59972262,KOSPI,tradable_ohlcv
2002-02-08,1180.0,1205.0,1130.0,1135.0,401950.0,461479250.0,68068517370.0,59972262,KOSPI,tradable_ohlcv
2002-02-14,1000.0,1180.0,1000.0,1130.0,656480.0,723812700.0,67768656060.0,59972262,KOSPI,tradable_ohlcv
2002-02-15,1140.0,1140.0,1100.0,1110.0,320370.0,358451000.0,66569210820.0,59972262,KOSPI,tradable_ohlcv
2002-02-18,1110.0,1150.0,1080.0,1100.0,376041.0,417269700.0,65969488200.0,59972262,KOSPI,tradable_ohlcv
2002-02-19,1100.0,1130.0,1100.0,1100.0,295537.0,329811800.0,65969488200.0,59972262,KOSPI,tradable_ohlcv
2002-02-20,1110.0,1120.0,1080.0,1090.0,217930.0,239865350.0,65369765580.0,59972262,KOSPI,tradable_ohlcv
2002-02-21,1080.0,1115.0,1080.0,1105.0,287212.0,316609110.0,66269349510.0,59972262,KOSPI,tradable_ohlcv
2002-02-22,1155.0,1180.0,1115.0,1120.0,377840.0,432255050.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-02-25,1180.0,1215.0,1125.0,1165.0,783950.0,928120950.0,69867685230.0,59972262,KOSPI,tradable_ohlcv
2002-02-26,1170.0,1170.0,1115.0,1120.0,276970.0,313873600.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-02-27,1130.0,1130.0,1100.0,1110.0,342380.0,378248500.0,66569210820.0,59972262,KOSPI,tradable_ohlcv
2002-02-28,1110.0,1110.0,1050.0,1075.0,524162.0,563796850.0,64470181650.0,59972262,KOSPI,tradable_ohlcv
2002-03-04,1050.0,1100.0,1050.0,1080.0,476160.0,509906550.0,64770042960.0,59972262,KOSPI,tradable_ohlcv
2002-03-05,1080.0,1240.0,1080.0,1240.0,1755942.0,2128008580.0,74365604880.0,59972262,KOSPI,tradable_ohlcv
2002-03-06,1390.0,1390.0,1190.0,1190.0,2067626.0,2663635340.0,71366991780.0,59972262,KOSPI,tradable_ohlcv
2002-03-07,1180.0,1290.0,1180.0,1190.0,708190.0,875124600.0,71366991780.0,59972262,KOSPI,tradable_ohlcv
2002-03-08,1275.0,1275.0,1205.0,1225.0,389180.0,481176000.0,73466020950.0,59972262,KOSPI,tradable_ohlcv
2002-03-11,1225.0,1255.0,1170.0,1210.0,704400.0,858490700.0,72566437020.0,59972262,KOSPI,tradable_ohlcv
2002-03-12,1240.0,1250.0,1220.0,1250.0,462000.0,570423100.0,74965327500.0,59972262,KOSPI,tradable_ohlcv
2002-03-13,1250.0,1250.0,1200.0,1210.0,379460.0,465423700.0,72566437020.0,59972262,KOSPI,tradable_ohlcv
2002-03-14,1230.0,1230.0,1190.0,1220.0,351510.0,422086500.0,73166159640.0,59972262,KOSPI,tradable_ohlcv
2002-03-15,1240.0,1250.0,1200.0,1230.0,394720.0,486159900.0,73765882260.0,59972262,KOSPI,tradable_ohlcv
2002-03-18,1220.0,1410.0,1210.0,1345.0,1580049.0,2165415055.0,80662692390.0,59972262,KOSPI,tradable_ohlcv
2002-03-19,1295.0,1395.0,1290.0,1320.0,965622.0,1302701540.0,79163385840.0,59972262,KOSPI,tradable_ohlcv
2002-03-20,1310.0,1310.0,1260.0,1260.0,602619.0,772274340.0,75565050120.0,59972262,KOSPI,tradable_ohlcv
2002-03-21,1280.0,1280.0,1245.0,1245.0,360783.0,452926585.0,74665466190.0,59972262,KOSPI,tradable_ohlcv
2002-03-22,1245.0,1250.0,1200.0,1220.0,498401.0,608721020.0,73166159640.0,59972262,KOSPI,tradable_ohlcv
2002-03-25,1235.0,1250.0,1200.0,1200.0,574150.0,706520100.0,71966714400.0,59972262,KOSPI,tradable_ohlcv
2002-03-26,1180.0,1220.0,1180.0,1200.0,347000.0,416650350.0,71966714400.0,59972262,KOSPI,tradable_ohlcv
2002-03-27,1200.0,1220.0,1160.0,1160.0,571498.0,679829380.0,69567823920.0,59972262,KOSPI,tradable_ohlcv
2002-03-28,1150.0,1330.0,1120.0,1330.0,1751192.0,2257002410.0,79763108460.0,59972262,KOSPI,tradable_ohlcv
2002-03-29,1290.0,1310.0,1205.0,1230.0,1365828.0,1716600590.0,73765882260.0,59972262,KOSPI,tradable_ohlcv
2002-04-01,1140.0,1185.0,1140.0,1145.0,763470.0,881691100.0,68668239990.0,59972262,KOSPI,tradable_ohlcv
2002-04-02,1120.0,1200.0,1120.0,1170.0,375960.0,435837000.0,70167546540.0,59972262,KOSPI,tradable_ohlcv
2002-04-03,1140.0,1200.0,1140.0,1140.0,446965.0,517410550.0,68368378680.0,59972262,KOSPI,tradable_ohlcv
2002-04-04,1160.0,1220.0,1160.0,1220.0,528110.0,625102700.0,73166159640.0,59972262,KOSPI,tradable_ohlcv
2002-04-08,1230.0,1230.0,1185.0,1210.0,271347.0,327477970.0,72566437020.0,59972262,KOSPI,tradable_ohlcv
2002-04-09,1220.0,1220.0,1170.0,1170.0,325530.0,386495600.0,70167546540.0,59972262,KOSPI,tradable_ohlcv
2002-04-10,1140.0,1150.0,1120.0,1120.0,516897.0,586214840.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-04-11,1190.0,1190.0,1100.0,1140.0,328577.0,368572930.0,68368378680.0,59972262,KOSPI,tradable_ohlcv
2002-04-12,1135.0,1145.0,1100.0,1110.0,534906.0,595633560.0,66569210820.0,59972262,KOSPI,tradable_ohlcv
2002-04-15,1125.0,1125.0,1110.0,1120.0,437820.0,488604550.0,67168933440.0,59972262,KOSPI,tradable_ohlcv
2002-04-16,1120.0,1125.0,1115.0,1115.0,311070.0,348468600.0,66869072130.0,59972262,KOSPI,tradable_ohlcv
2002-04-17,1125.0,1280.0,1125.0,1150.0,2324520.0,2874485400.0,68968101300.0,59972262,KOSPI,tradable_ohlcv
2002-04-18,1130.0,1190.0,1130.0,1190.0,683823.0,793681820.0,71366991780.0,59972262,KOSPI,tradable_ohlcv
2002-04-19,1170.0,1180.0,1160.0,1160.0,431410.0,503662650.0,69567823920.0,59972262,KOSPI,tradable_ohlcv
2002-04-22,1195.0,1280.0,1190.0,1220.0,973850.0,1205767400.0,73166159640.0,59972262,KOSPI,tradable_ohlcv
2002-04-23,1230.0,1230.0,1210.0,1210.0,692225.0,844134600.0,72566437020.0,59972262,KOSPI,tradable_ohlcv
2002-04-24,1210.0,1210.0,1135.0,1160.0,868040.0,1018236650.0,69567823920.0,59972262,KOSPI,tradable_ohlcv
2002-04-25,1160.0,1220.0,1130.0,1140.0,636070.0,742600800.0,68368378680.0,59972262,KOSPI,tradable_ohlcv
2002-04-26,1140.0,1170.0,1135.0,1140.0,540480.0,620361250.0,68368378680.0,59972262,KOSPI,tradable_ohlcv
2002-04-29,1150.0,1250.0,1150.0,1215.0,1262480.0,1536158700.0,72866298330.0,59972262,KOSPI,tradable_ohlcv
2002-04-30,1210.0,1210.0,1170.0,1180.0,547100.0,648768700.0,70767269160.0,59972262,KOSPI,tradable_ohlcv
2002-05-02,1185.0,1250.0,1170.0,1250.0,546354.0,659305350.0,74965327500.0,59972262,KOSPI,tradable_ohlcv
2002-05-03,1220.0,1320.0,1220.0,1250.0,1405180.0,1791304700.0,74965327500.0,59972262,KOSPI,tradable_ohlcv
