d,o,h,l,c,v,a,mc,s,m
1998-01-03,2120.0,2360.0,2120.0,2360.0,124390.0,283745200.0,44245645800.0,18748155,KOSPI
1998-01-05,2540.0,2540.0,2540.0,2540.0,48240.0,122529600.0,47620313700.0,18748155,KOSPI
1998-01-06,2740.0,2740.0,2740.0,2740.0,32230.0,88310200.0,51369944700.0,18748155,KOSPI
1998-01-07,2950.0,2950.0,2950.0,2950.0,23080.0,68086000.0,55307057250.0,18748155,KOSPI
1998-01-08,3180.0,3180.0,3180.0,3180.0,38170.0,121380600.0,59619132900.0,18748155,KOSPI
1998-01-09,3430.0,3430.0,3430.0,3430.0,22250.0,76317500.0,64306171650.0,18748155,KOSPI
1998-01-10,3700.0,3700.0,3700.0,3700.0,10740.0,39738000.0,69368173500.0,18748155,KOSPI
1998-01-12,3990.0,3990.0,3990.0,3990.0,37810.0,150861900.0,74805138450.0,18748155,KOSPI
1998-01-13,4300.0,4300.0,4300.0,4300.0,77460.0,333078000.0,80617066500.0,18748155,KOSPI
1998-01-14,4640.0,4640.0,4000.0,4640.0,1248430.0,5680638500.0,86991439200.0,18748155,KOSPI
1998-01-15,4270.0,4270.0,4270.0,4270.0,17640.0,75322800.0,80054621850.0,18748155,KOSPI
1998-01-16,3930.0,3930.0,3930.0,3930.0,11740.0,46138200.0,73680249150.0,18748155,KOSPI
1998-01-17,3620.0,3620.0,3620.0,3620.0,3120.0,11294400.0,67868321100.0,18748155,KOSPI
1998-01-19,3340.0,3340.0,3340.0,3340.0,13210.0,44121400.0,62618837700.0,18748155,KOSPI
1998-01-20,3080.0,3080.0,3080.0,3080.0,40260.0,124000800.0,57744317400.0,18748155,KOSPI
1998-01-21,2870.0,3320.0,2870.0,3320.0,1742220.0,5341874600.0,62243874600.0,18748155,KOSPI
1998-01-22,3580.0,3580.0,3060.0,3060.0,699660.0,2329046900.0,57369354300.0,18748155,KOSPI
1998-01-23,2820.0,2820.0,2820.0,2820.0,25210.0,71092200.0,52869797100.0,18748155,KOSPI
1998-01-24,2600.0,2820.0,2600.0,2600.0,973120.0,2548182800.0,48745203000.0,18748155,KOSPI
1998-01-26,2750.0,2800.0,2550.0,2790.0,526950.0,1441727100.0,52307352450.0,18748155,KOSPI
1998-01-30,3010.0,3010.0,2850.0,3010.0,476440.0,1419254300.0,56431946550.0,18748155,KOSPI
1998-01-31,2910.0,2910.0,2770.0,2770.0,245080.0,686115100.0,51932389350.0,18748155,KOSPI
1998-02-02,2550.0,2550.0,2550.0,2550.0,58890.0,150169500.0,47807795250.0,18748155,KOSPI
1998-02-03,2350.0,2500.0,2350.0,2350.0,396290.0,936368900.0,44058164250.0,18748155,KOSPI
1998-02-04,2530.0,2530.0,2410.0,2500.0,432710.0,1090030000.0,46870387500.0,18748155,KOSPI
1998-02-05,2350.0,2530.0,2300.0,2450.0,259540.0,622269400.0,45932979750.0,18748155,KOSPI
1998-02-06,2550.0,2640.0,2320.0,2320.0,232490.0,572213700.0,43495719600.0,18748155,KOSPI
1998-02-07,2220.0,2490.0,2220.0,2430.0,184210.0,441009100.0,45558016650.0,18748155,KOSPI
1998-02-09,2330.0,2450.0,2330.0,2350.0,188320.0,445345700.0,44058164250.0,18748155,KOSPI
1998-02-10,2370.0,2530.0,2250.0,2530.0,240710.0,590083200.0,47432832150.0,18748155,KOSPI
1998-02-11,2530.0,2730.0,2500.0,2730.0,381360.0,1022460100.0,51182463150.0,18748155,KOSPI
1998-02-12,2520.0,2800.0,2520.0,2550.0,218430.0,571463900.0,47807795250.0,18748155,KOSPI
1998-02-13,2650.0,2650.0,2430.0,2500.0,184560.0,474416000.0,46870387500.0,18748155,KOSPI
1998-02-14,2340.0,2370.0,2300.0,2300.0,108160.0,250562300.0,43120756500.0,18748155,KOSPI
1998-02-16,2120.0,2230.0,2120.0,2120.0,302180.0,645328400.0,39746088600.0,18748155,KOSPI
1998-02-17,2130.0,2150.0,1960.0,2000.0,247910.0,491707400.0,37496310000.0,18748155,KOSPI
1998-02-18,2000.0,2120.0,1980.0,2060.0,167020.0,342882300.0,38621199300.0,18748155,KOSPI
1998-02-19,1900.0,2200.0,1900.0,2140.0,215930.0,447938100.0,40121051700.0,18748155,KOSPI
1998-02-20,2240.0,2240.0,2020.0,2020.0,184190.0,391603600.0,37871273100.0,18748155,KOSPI
