d,o,h,l,c,v,a,mc,s,m
2003-01-02,8100.0,8600.0,8100.0,8490.0,109740.0,917958600.0,553109253780.0,65148322,KOSPI
2003-01-03,8610.0,9200.0,8610.0,8900.0,233853.0,2088726800.0,579820065800.0,65148322,KOSPI
2003-01-06,9020.0,9120.0,8790.0,8900.0,141367.0,1261569300.0,579820065800.0,65148322,KOSPI
2003-01-07,9070.0,9070.0,8650.0,8650.0,142208.0,1261180600.0,563532985300.0,65148322,KOSPI
2003-01-08,8650.0,8840.0,8610.0,8720.0,124597.0,1087274340.0,568093367840.0,65148322,KOSPI
2003-01-09,8530.0,8640.0,8390.0,8410.0,106495.0,902223550.0,547897388020.0,65148322,KOSPI
2003-01-10,8600.0,8600.0,7800.0,8010.0,261065.0,2114656050.0,521838059220.0,65148322,KOSPI
2003-01-13,8010.0,8170.0,7950.0,8160.0,143009.0,1159571640.0,531610307520.0,65148322,KOSPI
2003-01-14,8150.0,8800.0,8060.0,8610.0,315306.0,2685992160.0,560927052420.0,65148322,KOSPI
2003-01-15,8790.0,8790.0,8330.0,8450.0,119711.0,1015310850.0,550503320900.0,65148322,KOSPI
2003-01-16,8350.0,8490.0,8200.0,8450.0,114765.0,960009850.0,550503320900.0,65148322,KOSPI
2003-01-17,8400.0,8540.0,8200.0,8450.0,108748.0,907688700.0,550503320900.0,65148322,KOSPI
2003-01-20,8440.0,8870.0,8300.0,8870.0,224161.0,1942426370.0,577865616140.0,65148322,KOSPI
2003-01-21,8880.0,8940.0,8610.0,8800.0,116023.0,1010888900.0,573305233600.0,65148322,KOSPI
2003-01-22,8700.0,8700.0,8310.0,8370.0,110447.0,933485190.0,545291455140.0,65148322,KOSPI
2003-01-23,8300.0,8550.0,8270.0,8360.0,85982.0,719830120.0,544639971920.0,65148322,KOSPI
2003-01-24,8280.0,8500.0,8100.0,8400.0,118790.0,987511100.0,547245904800.0,65148322,KOSPI
2003-01-27,8000.0,8440.0,8000.0,8290.0,109510.0,890451800.0,540079589380.0,65148322,KOSPI
2003-01-28,8130.0,8500.0,8100.0,8290.0,73645.0,609479750.0,540079589380.0,65148322,KOSPI
2003-01-29,8390.0,8390.0,8070.0,8090.0,58420.0,477316100.0,527049924980.0,65148322,KOSPI
2003-01-30,8150.0,8390.0,8070.0,8350.0,155307.0,1273965150.0,543988488700.0,65148322,KOSPI
2003-02-03,8330.0,8330.0,8190.0,8270.0,79457.0,656878690.0,538776622940.0,65148322,KOSPI
2003-02-04,8310.0,8360.0,8200.0,8340.0,67042.0,556044380.0,543337005480.0,65148322,KOSPI
2003-02-05,8340.0,8580.0,8220.0,8450.0,196902.0,1651200900.0,550503320900.0,65148322,KOSPI
2003-02-06,8540.0,8950.0,8500.0,8580.0,283000.0,2471629200.0,558972602760.0,65148322,KOSPI
2003-02-07,8500.0,8580.0,8250.0,8370.0,150203.0,1256495410.0,545291455140.0,65148322,KOSPI
2003-02-10,8350.0,8380.0,8240.0,8290.0,76900.0,637241100.0,540079589380.0,65148322,KOSPI
2003-02-11,8270.0,8350.0,8020.0,8200.0,118961.0,975889900.0,534216240400.0,65148322,KOSPI
2003-02-12,8110.0,8180.0,8050.0,8130.0,97381.0,789131830.0,529655857860.0,65148322,KOSPI
2003-02-13,8070.0,8200.0,8070.0,8150.0,64008.0,521478200.0,530958824300.0,65148322,KOSPI
2003-02-14,8120.0,8190.0,8060.0,8130.0,66789.0,541835370.0,529655857860.0,65148322,KOSPI
2003-02-17,8250.0,8500.0,8200.0,8460.0,113840.0,949993600.0,551154804120.0,65148322,KOSPI
2003-02-18,8400.0,8530.0,8290.0,8330.0,99286.0,829895280.0,542685522260.0,65148322,KOSPI
2003-02-19,8400.0,8550.0,8300.0,8330.0,97854.0,820868420.0,542685522260.0,65148322,KOSPI
2003-02-20,8330.0,8480.0,8270.0,8420.0,125608.0,1048737460.0,548548871240.0,65148322,KOSPI
2003-02-21,8480.0,9150.0,8380.0,9010.0,513847.0,4546299470.0,586986381220.0,65148322,KOSPI
2003-02-24,9180.0,9810.0,9160.0,9530.0,511987.0,4857029110.0,620863508660.0,65148322,KOSPI
2003-02-25,9490.0,9500.0,9050.0,9250.0,244520.0,2267882900.0,602621978500.0,65148322,KOSPI
2003-02-26,9390.0,9950.0,9330.0,9940.0,534851.0,5196647740.0,647574320680.0,65148322,KOSPI
2003-02-27,9800.0,10100.0,9780.0,10000.0,371090.0,3691778000.0,651483220000.0,65148322,KOSPI
2003-02-28,10150.0,10200.0,9250.0,9350.0,386473.0,3752463250.0,609136810700.0,65148322,KOSPI
2003-03-03,9350.0,9750.0,9220.0,9750.0,221495.0,2099493750.0,635196139500.0,65148322,KOSPI
2003-03-04,9600.0,10000.0,9300.0,9400.0,569595.0,5477685200.0,612394226800.0,65148322,KOSPI
2003-03-05,9200.0,9200.0,8750.0,8810.0,226187.0,2020338070.0,573956716820.0,65148322,KOSPI
2003-03-06,8980.0,8980.0,8400.0,8850.0,171775.0,1486308850.0,576562649700.0,65148322,KOSPI
