d,o,h,l,c,v,a,mc,s,m
1995-05-02,9600.0,10100.0,9600.0,10100.0,12440.0,123240000.0,104985338800.0,10394588,KOSPI
1995-05-03,10300.0,10400.0,10100.0,10200.0,48540.0,494021000.0,106024797600.0,10394588,KOSPI
1995-05-04,10100.0,10300.0,10000.0,10000.0,45630.0,461689000.0,103945880000.0,10394588,KOSPI
1995-05-06,10000.0,10400.0,9990.0,10200.0,78620.0,799259500.0,106024797600.0,10394588,KOSPI
1995-05-08,10300.0,10400.0,10000.0,10000.0,16080.0,163992000.0,103945880000.0,10394588,KOSPI
1995-05-09,9800.0,10200.0,9800.0,9850.0,4750.0,46939000.0,102386691800.0,10394588,KOSPI
1995-05-10,9700.0,9850.0,9660.0,9710.0,15170.0,147705300.0,100931449480.0,10394588,KOSPI
1995-05-11,9700.0,9800.0,9640.0,9640.0,32010.0,310382800.0,100203828320.0,10394588,KOSPI
1995-05-12,9580.0,9750.0,9500.0,9500.0,21190.0,202546900.0,98748586000.0,10394588,KOSPI
1995-05-13,9550.0,9700.0,9530.0,9650.0,59990.0,577679900.0,100307774200.0,10394588,KOSPI
1995-05-15,9800.0,9850.0,9700.0,9700.0,27210.0,265513700.0,100827503600.0,10394588,KOSPI
1995-05-16,9500.0,9600.0,9500.0,9510.0,11350.0,108278500.0,98852531880.0,10394588,KOSPI
1995-05-17,9500.0,9600.0,9450.0,9600.0,14990.0,142656000.0,99788044800.0,10394588,KOSPI
1995-05-18,9600.0,9600.0,9200.0,9600.0,26040.0,245004400.0,99788044800.0,10394588,KOSPI
1995-05-19,9200.0,9550.0,9200.0,9500.0,6060.0,56998000.0,98748586000.0,10394588,KOSPI
1995-05-20,9400.0,9400.0,9300.0,9400.0,7130.0,66903500.0,97709127200.0,10394588,KOSPI
1995-05-22,9400.0,9400.0,9110.0,9110.0,8180.0,75174500.0,94694696680.0,10394588,KOSPI
1995-05-23,9020.0,9100.0,8860.0,8960.0,40110.0,359658600.0,93135508480.0,10394588,KOSPI
1995-05-24,8900.0,8970.0,8800.0,8800.0,22910.0,202500600.0,91472374400.0,10394588,KOSPI
1995-05-25,8700.0,9300.0,8660.0,9250.0,19060.0,171468000.0,96149939000.0,10394588,KOSPI
1995-05-26,8810.0,9200.0,8810.0,8950.0,15620.0,141358400.0,93031562600.0,10394588,KOSPI
1995-05-27,8900.0,9100.0,8900.0,9100.0,11320.0,101753000.0,94590750800.0,10394588,KOSPI
1995-05-29,9640.0,9640.0,9500.0,9640.0,64340.0,619644200.0,100203828320.0,10394588,KOSPI
1995-05-30,9940.0,10200.0,9850.0,10000.0,105170.0,1053605400.0,103945880000.0,10394588,KOSPI
1995-05-31,9900.0,10000.0,9860.0,10000.0,38560.0,383221400.0,103945880000.0,10394588,KOSPI
1995-06-01,10000.0,10100.0,9900.0,10000.0,41710.0,418072000.0,103945880000.0,10394588,KOSPI
1995-06-02,10100.0,10100.0,9500.0,9800.0,51010.0,500162100.0,101866962400.0,10394588,KOSPI
1995-06-03,9700.0,9900.0,9700.0,9750.0,19610.0,192032500.0,101347233000.0,10394588,KOSPI
1995-06-05,9750.0,9800.0,9600.0,9600.0,37950.0,368621100.0,99788044800.0,10394588,KOSPI
