d,o,h,l,c,v,a,mc,s,m
2008-01-02,14300.0,14300.0,14300.0,14300.0,183191.0,2619631300.0,931621004600.0,65148322,KOSPI
2008-01-03,14300.0,14700.0,13550.0,13750.0,1300629.0,18452505850.0,895789427500.0,65148322,KOSPI
2008-01-04,14000.0,14400.0,13850.0,14150.0,406749.0,5746969350.0,921848756300.0,65148322,KOSPI
2008-01-07,13650.0,13950.0,13350.0,13450.0,188193.0,2556195600.0,876244930900.0,65148322,KOSPI
2008-01-08,13400.0,13750.0,13100.0,13450.0,147982.0,1974968400.0,876244930900.0,65148322,KOSPI
2008-01-09,13200.0,13350.0,12950.0,13150.0,162554.0,2133726500.0,856700434300.0,65148322,KOSPI
2008-01-10,13300.0,13600.0,13000.0,13000.0,161416.0,2138409700.0,846928186000.0,65148322,KOSPI
2008-01-11,13100.0,13200.0,12550.0,12600.0,201702.0,2597940600.0,820868857200.0,65148322,KOSPI
2008-01-14,12650.0,12700.0,12250.0,12350.0,133194.0,1654010600.0,804581776700.0,65148322,KOSPI
2008-01-15,12350.0,12750.0,11800.0,12050.0,144157.0,1781169350.0,785037280100.0,65148322,KOSPI
2008-01-16,11800.0,12200.0,11450.0,11600.0,198663.0,2330908050.0,755720535200.0,65148322,KOSPI
2008-01-17,11650.0,12000.0,11550.0,11950.0,126382.0,1489977900.0,778522447900.0,65148322,KOSPI
2008-01-18,11650.0,12250.0,11550.0,12250.0,79544.0,947016500.0,798066944500.0,65148322,KOSPI
2008-01-21,12050.0,12200.0,11650.0,11650.0,100100.0,1192735000.0,758977951300.0,65148322,KOSPI
2008-01-22,11450.0,11450.0,10700.0,11100.0,168306.0,1860140100.0,723146374200.0,65148322,KOSPI
2008-01-23,11250.0,11500.0,11000.0,11000.0,117332.0,1318021050.0,716631542000.0,65148322,KOSPI
2008-01-24,11100.0,11550.0,11100.0,11550.0,117148.0,1335477400.0,752463119100.0,65148322,KOSPI
2008-01-25,11750.0,11750.0,11350.0,11650.0,141838.0,1624284100.0,758977951300.0,65148322,KOSPI
2008-01-28,11450.0,11550.0,11000.0,11000.0,84380.0,950517000.0,716631542000.0,65148322,KOSPI
2008-01-29,11300.0,11350.0,11000.0,11000.0,76815.0,851545000.0,716631542000.0,65148322,KOSPI
2008-01-30,11100.0,11650.0,11000.0,11100.0,151773.0,1711021700.0,723146374200.0,65148322,KOSPI
2008-01-31,10900.0,11300.0,10900.0,11150.0,89391.0,997375150.0,726403790300.0,65148322,KOSPI
2008-02-01,11250.0,11400.0,11050.0,11100.0,66420.0,744626000.0,723146374200.0,65148322,KOSPI
2008-02-04,11250.0,11400.0,11200.0,11300.0,82679.0,935032900.0,736176038600.0,65148322,KOSPI
2008-02-05,11200.0,11300.0,11050.0,11200.0,87428.0,977387300.0,729661206400.0,65148322,KOSPI
2008-02-11,11000.0,11300.0,10850.0,10950.0,71252.0,782242100.0,713374125900.0,65148322,KOSPI
