d,o,h,l,c,v,a,mc,s,m
2018-01-02,21900.0,22800.0,21350.0,22700.0,254887.0,5658431150.0,468255600000.0,20628000,KOSDAQ
2018-01-03,22600.0,22800.0,22150.0,22450.0,214748.0,4817017600.0,463098600000.0,20628000,KOSDAQ
2018-01-04,22550.0,22550.0,21100.0,21300.0,231540.0,5022093200.0,439376400000.0,20628000,KOSDAQ
2018-01-05,21250.0,21800.0,20950.0,21350.0,133172.0,2835852100.0,440407800000.0,20628000,KOSDAQ
2018-01-08,21800.0,21850.0,20600.0,20750.0,227257.0,4771591450.0,428031000000.0,20628000,KOSDAQ
2018-01-09,20800.0,21550.0,20550.0,21150.0,149890.0,3167003350.0,436282200000.0,20628000,KOSDAQ
2018-01-10,21200.0,21900.0,20650.0,21900.0,141160.0,3008583700.0,451753200000.0,20628000,KOSDAQ
2018-01-11,21800.0,22750.0,21550.0,22600.0,315169.0,7034049250.0,466192800000.0,20628000,KOSDAQ
2018-01-12,22600.0,22750.0,22050.0,22450.0,284897.0,6391872850.0,463098600000.0,20628000,KOSDAQ
2018-01-15,22800.0,25150.0,22500.0,25050.0,1454623.0,35220497200.0,516731400000.0,20628000,KOSDAQ
2018-01-16,25550.0,25950.0,24700.0,25200.0,819555.0,20731129300.0,519825600000.0,20628000,KOSDAQ
2018-01-17,25200.0,25250.0,23950.0,24800.0,531954.0,12995702000.0,511574400000.0,20628000,KOSDAQ
2018-01-18,24850.0,24900.0,23650.0,24200.0,366297.0,8820145950.0,499197600000.0,20628000,KOSDAQ
2018-01-19,24150.0,26300.0,24100.0,25500.0,820735.0,20853840400.0,526014000000.0,20628000,KOSDAQ
2018-01-22,25600.0,27150.0,25200.0,26750.0,563024.0,14853722300.0,551799000000.0,20628000,KOSDAQ
2018-01-23,26800.0,26950.0,25850.0,26400.0,338400.0,8928857050.0,544579200000.0,20628000,KOSDAQ
2018-01-24,26300.0,26400.0,24900.0,25350.0,482864.0,12275976650.0,522919800000.0,20628000,KOSDAQ
2018-01-25,25350.0,25450.0,24750.0,24750.0,199777.0,4974409900.0,510543000000.0,20628000,KOSDAQ
2018-01-26,24850.0,25650.0,24550.0,25450.0,256524.0,6488034150.0,524982600000.0,20628000,KOSDAQ
2018-01-29,25200.0,26450.0,25200.0,25800.0,429922.0,11147420950.0,532202400000.0,20628000,KOSDAQ
2018-01-30,25700.0,25750.0,24800.0,25400.0,416672.0,10488599450.0,523951200000.0,20628000,KOSDAQ
2018-01-31,25700.0,26750.0,25300.0,26000.0,638035.0,16666242300.0,536328000000.0,20628000,KOSDAQ
2018-02-01,26500.0,28500.0,26350.0,27600.0,1163342.0,32377041250.0,569332800000.0,20628000,KOSDAQ
2018-02-02,27850.0,29850.0,27300.0,29350.0,1266599.0,36680819750.0,605431800000.0,20628000,KOSDAQ
2018-02-05,28800.0,28800.0,25700.0,25700.0,970139.0,26143741700.0,530139600000.0,20628000,KOSDAQ
2018-02-06,24000.0,26600.0,23550.0,26450.0,625168.0,15478933500.0,545610600000.0,20628000,KOSDAQ
2018-02-07,27000.0,28200.0,26000.0,26150.0,623960.0,16937166550.0,539422200000.0,20628000,KOSDAQ
2018-02-08,26900.0,28000.0,26450.0,28000.0,492158.0,13491253750.0,577584000000.0,20628000,KOSDAQ
2018-02-09,26850.0,27300.0,26100.0,26400.0,381888.0,10189799450.0,544579200000.0,20628000,KOSDAQ
2018-02-12,26700.0,26950.0,25600.0,26350.0,297800.0,7862553150.0,543547800000.0,20628000,KOSDAQ
2018-02-13,26750.0,26800.0,25600.0,26100.0,213843.0,5598093950.0,538390800000.0,20628000,KOSDAQ
2018-02-14,26000.0,26400.0,25150.0,25400.0,187169.0,4776463200.0,523951200000.0,20628000,KOSDAQ
2018-02-19,25300.0,26350.0,25100.0,26150.0,164562.0,4273939050.0,539422200000.0,20628000,KOSDAQ
2018-02-20,26200.0,26200.0,24950.0,25100.0,136888.0,3493528300.0,517762800000.0,20628000,KOSDAQ
2018-02-21,25250.0,25800.0,24900.0,25400.0,87248.0,2225408250.0,523951200000.0,20628000,KOSDAQ
2018-02-22,25200.0,25400.0,24250.0,24650.0,180188.0,4419911250.0,508480200000.0,20628000,KOSDAQ
2018-02-23,24800.0,25300.0,24000.0,25250.0,173078.0,4238997150.0,520857000000.0,20628000,KOSDAQ
2018-02-26,25650.0,25650.0,25200.0,25600.0,97215.0,2477859850.0,528076800000.0,20628000,KOSDAQ
2018-02-27,25600.0,25900.0,25150.0,25150.0,86195.0,2187903400.0,518794200000.0,20628000,KOSDAQ
2018-02-28,24800.0,24900.0,24050.0,24550.0,142355.0,3460441400.0,506417400000.0,20628000,KOSDAQ
2018-03-02,23900.0,24600.0,23900.0,24500.0,53384.0,1292156200.0,505386000000.0,20628000,KOSDAQ
