d,o,h,l,c,v,a,mc,s,m
2020-01-02,6570.0,6580.0,6430.0,6530.0,61656.0,400370600.0,134700840000.0,20628000,KOSDAQ
2020-01-03,6530.0,6590.0,6320.0,6340.0,100287.0,643579810.0,130781520000.0,20628000,KOSDAQ
2020-01-06,6260.0,6300.0,6020.0,6020.0,163009.0,993285610.0,124180560000.0,20628000,KOSDAQ
2020-01-07,6110.0,6150.0,6070.0,6140.0,36231.0,221387330.0,126655920000.0,20628000,KOSDAQ
2020-01-08,6100.0,6150.0,5900.0,5920.0,155539.0,927110390.0,122117760000.0,20628000,KOSDAQ
2020-01-09,6020.0,6120.0,6000.0,6120.0,73096.0,443599590.0,126243360000.0,20628000,KOSDAQ
2020-01-10,6070.0,6170.0,6000.0,6120.0,89592.0,547032370.0,126243360000.0,20628000,KOSDAQ
2020-01-13,6120.0,6480.0,6120.0,6480.0,265353.0,1693109050.0,133669440000.0,20628000,KOSDAQ
2020-01-14,6410.0,6750.0,6410.0,6500.0,268342.0,1756904280.0,134082000000.0,20628000,KOSDAQ
2020-01-15,6500.0,6600.0,6460.0,6530.0,85491.0,558151260.0,134700840000.0,20628000,KOSDAQ
2020-01-16,6500.0,6730.0,6450.0,6730.0,133071.0,878992840.0,138826440000.0,20628000,KOSDAQ
2020-01-17,6730.0,6770.0,6600.0,6650.0,89641.0,597944320.0,137176200000.0,20628000,KOSDAQ
2020-01-20,6700.0,7240.0,6690.0,7130.0,792943.0,5597701560.0,147077640000.0,20628000,KOSDAQ
2020-01-21,7130.0,7130.0,6720.0,6730.0,347440.0,2387761140.0,138826440000.0,20628000,KOSDAQ
2020-01-22,6830.0,6850.0,6610.0,6840.0,122788.0,828184840.0,141095520000.0,20628000,KOSDAQ
2020-01-23,6820.0,7040.0,6650.0,6970.0,235610.0,1612929710.0,143777160000.0,20628000,KOSDAQ
2020-01-28,6670.0,6760.0,6590.0,6690.0,206339.0,1376618050.0,138001320000.0,20628000,KOSDAQ
2020-01-29,6760.0,7140.0,6680.0,7090.0,290497.0,2035810700.0,146252520000.0,20628000,KOSDAQ
2020-01-30,7090.0,7340.0,6790.0,7100.0,366924.0,2593522810.0,146458800000.0,20628000,KOSDAQ
2020-01-31,7100.0,7150.0,6610.0,6630.0,229591.0,1571557690.0,136763640000.0,20628000,KOSDAQ
2020-02-03,6400.0,6590.0,6240.0,6420.0,170266.0,1091335130.0,132431760000.0,20628000,KOSDAQ
