d,o,h,l,c,v,a,mc,s,m
2015-01-02,609.0,620.0,600.0,618.0,41782.0,25513929.0,4944000000.0,8000000,KOSDAQ
2015-01-05,610.0,635.0,606.0,618.0,58518.0,36245449.0,4944000000.0,8000000,KOSDAQ
2015-01-06,605.0,645.0,605.0,645.0,56247.0,35026526.0,5160000000.0,8000000,KOSDAQ
2015-01-07,648.0,648.0,620.0,632.0,98073.0,61584471.0,5056000000.0,8000000,KOSDAQ
2015-01-08,632.0,632.0,601.0,610.0,61059.0,37564532.0,4880000000.0,8000000,KOSDAQ
2015-01-09,610.0,619.0,591.0,606.0,47547.0,28786251.0,4848000000.0,8000000,KOSDAQ
2015-01-12,620.0,620.0,592.0,611.0,34567.0,21014351.0,4888000000.0,8000000,KOSDAQ
2015-01-13,612.0,620.0,590.0,605.0,122911.0,73767605.0,4840000000.0,8000000,KOSDAQ
2015-01-14,608.0,608.0,589.0,603.0,67056.0,39784234.0,4824000000.0,8000000,KOSDAQ
2015-01-15,592.0,604.0,580.0,591.0,102115.0,60121385.0,4728000000.0,8000000,KOSDAQ
2015-01-16,591.0,592.0,571.0,584.0,89772.0,51755992.0,4672000000.0,8000000,KOSDAQ
2015-01-19,589.0,623.0,550.0,570.0,191562.0,111165904.0,4560000000.0,8000000,KOSDAQ
2015-01-20,561.0,593.0,557.0,570.0,64036.0,36353461.0,4560000000.0,8000000,KOSDAQ
2015-01-21,570.0,584.0,542.0,568.0,116309.0,64991144.0,4544000000.0,8000000,KOSDAQ
2015-01-22,568.0,568.0,543.0,550.0,127579.0,70476578.0,4400000000.0,8000000,KOSDAQ
2015-01-23,545.0,558.0,516.0,554.0,102844.0,55694529.0,4432000000.0,8000000,KOSDAQ
2015-01-26,560.0,583.0,559.0,580.0,110777.0,63658174.0,4640000000.0,8000000,KOSDAQ
2015-01-27,580.0,583.0,549.0,563.0,84625.0,47298446.0,4504000000.0,8000000,KOSDAQ
2015-01-28,563.0,563.0,548.0,551.0,78269.0,43119154.0,4408000000.0,8000000,KOSDAQ
2015-01-29,547.0,568.0,534.0,546.0,66700.0,36400796.0,4368000000.0,8000000,KOSDAQ
2015-01-30,555.0,555.0,537.0,540.0,149987.0,81016090.0,4320000000.0,8000000,KOSDAQ
2015-02-02,537.0,547.0,523.0,538.0,92254.0,49219035.0,4304000000.0,8000000,KOSDAQ
2015-02-03,535.0,553.0,531.0,552.0,83410.0,45255581.0,4416000000.0,8000000,KOSDAQ
2015-02-04,548.0,589.0,545.0,564.0,174904.0,97981762.0,4512000000.0,8000000,KOSDAQ
2015-02-05,584.0,584.0,554.0,566.0,54525.0,30617873.0,4528000000.0,8000000,KOSDAQ
2015-02-06,564.0,599.0,563.0,581.0,85893.0,49451158.0,4648000000.0,8000000,KOSDAQ
2015-02-09,581.0,591.0,562.0,571.0,87717.0,50177258.0,4568000000.0,8000000,KOSDAQ
2015-02-10,572.0,572.0,544.0,549.0,72017.0,39535631.0,4392000000.0,8000000,KOSDAQ
2015-02-11,544.0,564.0,543.0,552.0,71882.0,39384002.0,4416000000.0,8000000,KOSDAQ
2015-02-12,560.0,634.0,545.0,634.0,458332.0,287015563.0,5072000000.0,8000000,KOSDAQ
2015-02-13,629.0,729.0,629.0,729.0,1177645.0,815487690.0,5832000000.0,8000000,KOSDAQ
2015-02-16,620.0,620.0,620.0,620.0,59566.0,36930920.0,4960000000.0,8000000,KOSDAQ
2015-02-17,527.0,566.0,527.0,527.0,2098495.0,1123940209.0,4216000000.0,8000000,KOSDAQ
2015-02-23,495.0,514.0,449.0,449.0,2025759.0,969224422.0,3592000000.0,8000000,KOSDAQ
2015-02-24,442.0,508.0,429.0,462.0,1217736.0,568750399.0,3696000000.0,8000000,KOSDAQ
2015-02-25,464.0,480.0,454.0,457.0,369182.0,171470215.0,3656000000.0,8000000,KOSDAQ
2015-02-26,453.0,463.0,441.0,446.0,255404.0,115702649.0,3568000000.0,8000000,KOSDAQ
2015-02-27,447.0,512.0,438.0,495.0,552941.0,267743012.0,3960000000.0,8000000,KOSDAQ
2015-03-02,492.0,496.0,462.0,477.0,339213.0,161981701.0,3816000000.0,8000000,KOSDAQ
2015-03-03,477.0,478.0,459.0,468.0,210418.0,98459011.0,3744000000.0,8000000,KOSDAQ
2015-03-04,475.0,508.0,468.0,478.0,452374.0,217714033.0,3824000000.0,8000000,KOSDAQ
2015-03-05,498.0,505.0,476.0,484.0,338944.0,164179967.0,3872000000.0,8000000,KOSDAQ
2015-03-06,492.0,497.0,470.0,471.0,251782.0,121946969.0,3768000000.0,8000000,KOSDAQ
2015-03-09,473.0,483.0,466.0,468.0,199888.0,94535293.0,3744000000.0,8000000,KOSDAQ
2015-03-10,471.0,478.0,460.0,466.0,192850.0,90287864.0,3728000000.0,8000000,KOSDAQ
2015-03-11,465.0,500.0,461.0,474.0,136727.0,64884197.0,3792000000.0,8000000,KOSDAQ
2015-03-12,480.0,501.0,474.0,485.0,263569.0,127624922.0,3880000000.0,8000000,KOSDAQ
2015-03-13,485.0,505.0,472.0,488.0,254297.0,124347787.0,3904000000.0,8000000,KOSDAQ
2015-03-16,496.0,561.0,488.0,561.0,1022269.0,563109012.0,4488000000.0,8000000,KOSDAQ
2015-03-17,605.0,634.0,510.0,510.0,2120384.0,1212230671.0,4080000000.0,8000000,KOSDAQ
2015-03-18,528.0,555.0,512.0,531.0,720096.0,384180384.0,4248000000.0,8000000,KOSDAQ
2015-03-19,541.0,610.0,538.0,610.0,668196.0,403351713.0,4880000000.0,8000000,KOSDAQ
2015-03-20,627.0,658.0,519.0,519.0,2355904.0,1399729402.0,4152000000.0,8000000,KOSDAQ
2015-03-23,480.0,517.0,460.0,483.0,1022069.0,493892425.0,3864000000.0,8000000,KOSDAQ
