d,o,h,l,c,v,a,mc,s,m
2007-01-02,2630.0,2650.0,2450.0,2505.0,72965.0,187219500.0,20040000000.0,8000000,KOSDAQ
2007-01-03,2505.0,2550.0,2380.0,2430.0,63397.0,153271580.0,19440000000.0,8000000,KOSDAQ
2007-01-04,2430.0,2495.0,2290.0,2340.0,71843.0,166988460.0,18720000000.0,8000000,KOSDAQ
2007-01-05,2380.0,2380.0,2220.0,2350.0,78585.0,182429980.0,18800000000.0,8000000,KOSDAQ
2007-01-08,2400.0,2400.0,2230.0,2275.0,43232.0,98730535.0,18200000000.0,8000000,KOSDAQ
2007-01-09,2260.0,2320.0,2210.0,2250.0,56677.0,127769235.0,18000000000.0,8000000,KOSDAQ
2007-01-10,2250.0,2290.0,2115.0,2185.0,25733.0,56209815.0,17480000000.0,8000000,KOSDAQ
2007-01-11,2190.0,2285.0,2160.0,2270.0,57015.0,126391800.0,18160000000.0,8000000,KOSDAQ
2007-01-12,2255.0,2290.0,2180.0,2200.0,48154.0,106954380.0,17600000000.0,8000000,KOSDAQ
2007-01-15,2215.0,2485.0,2150.0,2385.0,111853.0,260398600.0,19080000000.0,8000000,KOSDAQ
2007-01-16,2370.0,2450.0,2305.0,2305.0,21871.0,51297545.0,18440000000.0,8000000,KOSDAQ
2007-01-17,2390.0,2390.0,2180.0,2280.0,46686.0,104663820.0,18240000000.0,8000000,KOSDAQ
2007-01-18,2280.0,2340.0,2240.0,2260.0,53493.0,120901490.0,18080000000.0,8000000,KOSDAQ
2007-01-19,2240.0,2300.0,2145.0,2200.0,64783.0,143248665.0,17600000000.0,8000000,KOSDAQ
2007-01-22,2200.0,2295.0,2115.0,2160.0,43084.0,93079805.0,17280000000.0,8000000,KOSDAQ
2007-01-23,2165.0,2200.0,2100.0,2165.0,86147.0,184034645.0,17320000000.0,8000000,KOSDAQ
2007-01-24,2140.0,2260.0,2140.0,2245.0,79595.0,175907730.0,17960000000.0,8000000,KOSDAQ
2007-01-25,2290.0,2300.0,2240.0,2275.0,39773.0,90129790.0,18200000000.0,8000000,KOSDAQ
2007-01-26,2250.0,2265.0,2190.0,2200.0,30272.0,66689570.0,17600000000.0,8000000,KOSDAQ
2007-01-29,2200.0,2240.0,2150.0,2150.0,30403.0,66180475.0,17200000000.0,8000000,KOSDAQ
2007-01-30,2175.0,2225.0,2160.0,2160.0,23392.0,51024385.0,17280000000.0,8000000,KOSDAQ
2007-01-31,2200.0,2290.0,2160.0,2210.0,31370.0,70247635.0,17680000000.0,8000000,KOSDAQ
2007-02-01,2240.0,2240.0,2180.0,2210.0,10787.0,23710245.0,17680000000.0,8000000,KOSDAQ
2007-02-02,2230.0,2280.0,2175.0,2215.0,29693.0,65454325.0,17720000000.0,8000000,KOSDAQ
2007-02-05,2240.0,2270.0,2200.0,2250.0,39541.0,88914245.0,18000000000.0,8000000,KOSDAQ
2007-02-06,2280.0,2280.0,2230.0,2265.0,12806.0,28826575.0,18120000000.0,8000000,KOSDAQ
2007-02-07,2260.0,2295.0,2200.0,2200.0,61385.0,137368090.0,17600000000.0,8000000,KOSDAQ
2007-02-08,2200.0,2255.0,2190.0,2220.0,100493.0,223692210.0,17760000000.0,8000000,KOSDAQ
2007-02-09,2245.0,2320.0,2205.0,2300.0,125174.0,282786395.0,18400000000.0,8000000,KOSDAQ
2007-02-12,2365.0,2365.0,2240.0,2265.0,98575.0,226150940.0,18120000000.0,8000000,KOSDAQ
2007-02-13,2300.0,2305.0,2220.0,2260.0,35384.0,79408690.0,18080000000.0,8000000,KOSDAQ
2007-02-14,2240.0,2290.0,2220.0,2275.0,39172.0,88125915.0,18200000000.0,8000000,KOSDAQ
2007-02-15,2275.0,2310.0,2250.0,2310.0,59414.0,135346870.0,18480000000.0,8000000,KOSDAQ
2007-02-16,2310.0,2320.0,2270.0,2295.0,60575.0,138936550.0,18360000000.0,8000000,KOSDAQ
2007-02-20,2295.0,2400.0,2295.0,2400.0,102073.0,241099480.0,19200000000.0,8000000,KOSDAQ
2007-02-21,2470.0,2650.0,2310.0,2410.0,402586.0,1014092875.0,19280000000.0,8000000,KOSDAQ
2007-02-22,2410.0,2420.0,2300.0,2355.0,71426.0,169089690.0,18840000000.0,8000000,KOSDAQ
2007-02-23,2330.0,2380.0,2250.0,2345.0,111490.0,258873940.0,18760000000.0,8000000,KOSDAQ
2007-02-26,2325.0,2430.0,2325.0,2420.0,92868.0,221918035.0,19360000000.0,8000000,KOSDAQ
2007-02-27,2410.0,2490.0,2360.0,2385.0,67989.0,165772640.0,19080000000.0,8000000,KOSDAQ
2007-02-28,2280.0,2300.0,2200.0,2270.0,100397.0,226518190.0,18160000000.0,8000000,KOSDAQ
2007-03-02,2245.0,2610.0,2245.0,2610.0,674102.0,1707290930.0,20880000000.0,8000000,KOSDAQ
2007-03-05,2900.0,2995.0,2630.0,2760.0,1035436.0,2931555035.0,22080000000.0,8000000,KOSDAQ
2007-03-06,2835.0,2860.0,2655.0,2765.0,571537.0,1582260515.0,22120000000.0,8000000,KOSDAQ
2007-03-07,2790.0,2855.0,2530.0,2550.0,406148.0,1088824540.0,20400000000.0,8000000,KOSDAQ
2007-03-08,2550.0,2640.0,2450.0,2550.0,384900.0,975988390.0,20400000000.0,8000000,KOSDAQ
2007-03-09,2585.0,2635.0,2495.0,2560.0,293352.0,750522120.0,20480000000.0,8000000,KOSDAQ
2007-03-12,2610.0,2640.0,2510.0,2620.0,179035.0,458473215.0,20960000000.0,8000000,KOSDAQ
2007-03-13,2720.0,2890.0,2560.0,2560.0,514187.0,1413710100.0,20480000000.0,8000000,KOSDAQ
2007-03-14,2500.0,2560.0,2440.0,2440.0,257253.0,634157200.0,19520000000.0,8000000,KOSDAQ
2007-03-15,2470.0,2550.0,2465.0,2475.0,237784.0,592949630.0,19800000000.0,8000000,KOSDAQ
2007-03-16,2490.0,2665.0,2490.0,2645.0,301156.0,778657690.0,21160000000.0,8000000,KOSDAQ
2007-03-19,2665.0,2700.0,2615.0,2680.0,207271.0,549399065.0,21440000000.0,8000000,KOSDAQ
2007-03-20,2710.0,2910.0,2580.0,2840.0,512172.0,1421129845.0,22720000000.0,8000000,KOSDAQ
2007-03-21,2840.0,2870.0,2720.0,2830.0,230556.0,642721150.0,22640000000.0,8000000,KOSDAQ
2007-03-22,2860.0,2900.0,2785.0,2810.0,168248.0,480057955.0,22480000000.0,8000000,KOSDAQ
2007-03-23,2710.0,2810.0,2665.0,2710.0,149538.0,405940410.0,21680000000.0,8000000,KOSDAQ
2007-03-26,2680.0,2780.0,2680.0,2680.0,80693.0,218277805.0,21440000000.0,8000000,KOSDAQ
2007-03-27,2660.0,2715.0,2610.0,2645.0,88614.0,234897955.0,21160000000.0,8000000,KOSDAQ
2007-03-28,2635.0,2745.0,2630.0,2745.0,81571.0,219704960.0,21960000000.0,8000000,KOSDAQ
2007-03-29,2745.0,2790.0,2530.0,2590.0,173770.0,460581295.0,20720000000.0,8000000,KOSDAQ
2007-03-30,2590.0,2625.0,2480.0,2525.0,127017.0,319959540.0,20200000000.0,8000000,KOSDAQ
2007-04-02,2510.0,2525.0,2480.0,2500.0,89256.0,223349385.0,20000000000.0,8000000,KOSDAQ
2007-04-03,2540.0,2565.0,2505.0,2540.0,62389.0,158169535.0,20320000000.0,8000000,KOSDAQ
2007-04-04,2575.0,2675.0,2530.0,2605.0,90951.0,235639300.0,20840000000.0,8000000,KOSDAQ
2007-04-05,2605.0,2795.0,2605.0,2730.0,195490.0,533834515.0,21840000000.0,8000000,KOSDAQ
2007-04-06,2740.0,2750.0,2660.0,2750.0,65954.0,178633000.0,22000000000.0,8000000,KOSDAQ
2007-04-09,2785.0,2785.0,2710.0,2735.0,60556.0,165667430.0,21880000000.0,8000000,KOSDAQ
2007-04-10,2785.0,2800.0,2700.0,2700.0,94365.0,259581545.0,21600000000.0,8000000,KOSDAQ
2007-04-11,2700.0,2790.0,2650.0,2780.0,103445.0,280427900.0,22240000000.0,8000000,KOSDAQ
2007-04-12,2750.0,2995.0,2660.0,2835.0,429720.0,1241700405.0,22680000000.0,8000000,KOSDAQ
2007-04-13,2785.0,2825.0,2710.0,2735.0,152637.0,419801930.0,21880000000.0,8000000,KOSDAQ
2007-04-16,2785.0,2990.0,2730.0,2900.0,416976.0,1207344750.0,23200000000.0,8000000,KOSDAQ
