d,o,h,l,c,v,a,mc,s,m
2011-01-03,1185.0,1225.0,1170.0,1190.0,36294.0,43094135.0,9520000000.0,8000000,KOSDAQ
2011-01-04,1195.0,1200.0,1165.0,1170.0,21872.0,25665780.0,9360000000.0,8000000,KOSDAQ
2011-01-05,1170.0,1180.0,1160.0,1165.0,7229.0,8403245.0,9320000000.0,8000000,KOSDAQ
2011-01-06,1170.0,1175.0,1150.0,1175.0,34097.0,39734290.0,9400000000.0,8000000,KOSDAQ
2011-01-07,1175.0,1185.0,1155.0,1185.0,23844.0,27958990.0,9480000000.0,8000000,KOSDAQ
2011-01-10,1185.0,1215.0,1185.0,1205.0,20462.0,24586235.0,9640000000.0,8000000,KOSDAQ
2011-01-11,1200.0,1285.0,1175.0,1175.0,56755.0,68648360.0,9400000000.0,8000000,KOSDAQ
2011-01-12,1185.0,1195.0,1170.0,1185.0,10158.0,11965200.0,9480000000.0,8000000,KOSDAQ
2011-01-13,1185.0,1220.0,1180.0,1195.0,10136.0,12077375.0,9560000000.0,8000000,KOSDAQ
2011-01-14,1195.0,1210.0,1170.0,1200.0,25206.0,29923100.0,9600000000.0,8000000,KOSDAQ
2011-01-17,1200.0,1220.0,1190.0,1210.0,11505.0,13815020.0,9680000000.0,8000000,KOSDAQ
2011-01-18,1210.0,1220.0,1195.0,1210.0,13849.0,16670755.0,9680000000.0,8000000,KOSDAQ
2011-01-19,1220.0,1220.0,1190.0,1205.0,10068.0,12064920.0,9640000000.0,8000000,KOSDAQ
2011-01-20,1205.0,1215.0,1185.0,1195.0,10128.0,12044915.0,9560000000.0,8000000,KOSDAQ
2011-01-21,1195.0,1245.0,1165.0,1210.0,24847.0,29852990.0,9680000000.0,8000000,KOSDAQ
2011-01-24,1210.0,1210.0,1190.0,1210.0,6375.0,7643915.0,9680000000.0,8000000,KOSDAQ
2011-01-25,1210.0,1225.0,1160.0,1220.0,20668.0,24479380.0,9760000000.0,8000000,KOSDAQ
2011-01-26,1225.0,1230.0,1180.0,1190.0,8931.0,10680160.0,9520000000.0,8000000,KOSDAQ
2011-01-27,1185.0,1205.0,1175.0,1195.0,9221.0,10925365.0,9560000000.0,8000000,KOSDAQ
2011-01-28,1195.0,1215.0,1180.0,1215.0,20896.0,25088955.0,9720000000.0,8000000,KOSDAQ
2011-01-31,1215.0,1235.0,1195.0,1235.0,19315.0,23578340.0,9880000000.0,8000000,KOSDAQ
2011-02-01,1245.0,1355.0,1245.0,1285.0,145734.0,190598805.0,10280000000.0,8000000,KOSDAQ
2011-02-07,1300.0,1390.0,1290.0,1290.0,100436.0,134156535.0,10320000000.0,8000000,KOSDAQ
2011-02-08,1275.0,1315.0,1265.0,1280.0,42405.0,54351060.0,10240000000.0,8000000,KOSDAQ
2011-02-09,1280.0,1280.0,1210.0,1215.0,41466.0,50823575.0,9720000000.0,8000000,KOSDAQ
2011-02-10,1215.0,1225.0,1160.0,1170.0,53880.0,63671170.0,9360000000.0,8000000,KOSDAQ
2011-02-11,1170.0,1195.0,1165.0,1165.0,31645.0,37009405.0,9320000000.0,8000000,KOSDAQ
2011-02-14,1175.0,1190.0,1155.0,1170.0,28323.0,32917535.0,9360000000.0,8000000,KOSDAQ
2011-02-15,1175.0,1185.0,1160.0,1180.0,8180.0,9593335.0,9440000000.0,8000000,KOSDAQ
2011-02-16,1180.0,1185.0,1170.0,1180.0,8733.0,10301960.0,9440000000.0,8000000,KOSDAQ
