d,o,h,l,c,v,a,mc,s,m
2003-01-02,1160.0,1280.0,1160.0,1270.0,19292.0,23873840.0,5461000000.0,4300000,KOSDAQ
2003-01-03,1290.0,1360.0,1260.0,1310.0,38502.0,50389680.0,5633000000.0,4300000,KOSDAQ
2003-01-06,1310.0,1370.0,1280.0,1370.0,21765.0,29072180.0,5891000000.0,4300000,KOSDAQ
2003-01-07,1370.0,1420.0,1350.0,1370.0,8302.0,11297520.0,5891000000.0,4300000,KOSDAQ
2003-01-08,1330.0,1390.0,1320.0,1370.0,16053.0,21570550.0,5891000000.0,4300000,KOSDAQ
2003-01-09,1310.0,1420.0,1310.0,1380.0,12888.0,17410890.0,5934000000.0,4300000,KOSDAQ
2003-01-10,1370.0,1540.0,1300.0,1400.0,33430.0,46312780.0,6020000000.0,4300000,KOSDAQ
2003-01-13,1370.0,1510.0,1370.0,1510.0,39216.0,56874150.0,6493000000.0,4300000,KOSDAQ
2003-01-14,1540.0,1540.0,1400.0,1460.0,16443.0,23585420.0,6278000000.0,4300000,KOSDAQ
2003-01-15,1530.0,1620.0,1490.0,1560.0,121112.0,188582380.0,6708000000.0,4300000,KOSDAQ
2003-01-16,1530.0,1570.0,1460.0,1480.0,33561.0,49832420.0,6364000000.0,4300000,KOSDAQ
2003-01-17,1450.0,1570.0,1330.0,1350.0,43365.0,59678300.0,5805000000.0,4300000,KOSDAQ
2003-01-20,1320.0,1400.0,1320.0,1370.0,12056.0,16212960.0,5891000000.0,4300000,KOSDAQ
2003-01-21,1350.0,1500.0,1300.0,1390.0,9479.0,12703910.0,5977000000.0,4300000,KOSDAQ
2003-01-22,1370.0,1380.0,1270.0,1380.0,18667.0,24561100.0,5934000000.0,4300000,KOSDAQ
2003-01-23,1300.0,1370.0,1250.0,1370.0,35939.0,46797340.0,5891000000.0,4300000,KOSDAQ
2003-01-24,1340.0,1390.0,1260.0,1300.0,31291.0,41026780.0,5590000000.0,4300000,KOSDAQ
2003-01-27,1230.0,1390.0,1220.0,1280.0,3879.0,4943930.0,5504000000.0,4300000,KOSDAQ
2003-01-28,1210.0,1330.0,1200.0,1300.0,9270.0,11714360.0,5590000000.0,4300000,KOSDAQ
2003-01-29,1280.0,1320.0,1280.0,1300.0,11562.0,14979210.0,5590000000.0,4300000,KOSDAQ
2003-01-30,1370.0,1370.0,1270.0,1320.0,1748.0,2295840.0,5676000000.0,4300000,KOSDAQ
2003-02-03,1260.0,1340.0,1250.0,1300.0,13075.0,16674030.0,5590000000.0,4300000,KOSDAQ
2003-02-04,1300.0,1330.0,1250.0,1270.0,9000.0,11364900.0,5461000000.0,4300000,KOSDAQ
2003-02-05,1250.0,1300.0,1240.0,1280.0,13287.0,16649660.0,5504000000.0,4300000,KOSDAQ
2003-02-06,1260.0,1300.0,1160.0,1250.0,14982.0,18229040.0,5375000000.0,4300000,KOSDAQ
2003-02-07,1220.0,1270.0,1200.0,1250.0,3146.0,3843980.0,5375000000.0,4300000,KOSDAQ
2003-02-10,1180.0,1240.0,1180.0,1220.0,4500.0,5417840.0,5246000000.0,4300000,KOSDAQ
2003-02-11,1220.0,1270.0,1190.0,1240.0,3819.0,4603440.0,5332000000.0,4300000,KOSDAQ
2003-02-12,1230.0,1300.0,1190.0,1290.0,19584.0,23869490.0,5547000000.0,4300000,KOSDAQ
2003-02-13,1230.0,1280.0,1190.0,1190.0,4023.0,4937030.0,5117000000.0,4300000,KOSDAQ
2003-02-14,1200.0,1200.0,1160.0,1190.0,4474.0,5260120.0,5117000000.0,4300000,KOSDAQ
2003-02-17,1200.0,1270.0,1160.0,1270.0,66732.0,80481580.0,5461000000.0,4300000,KOSDAQ
2003-02-18,1300.0,1300.0,1200.0,1200.0,3939.0,4841750.0,5160000000.0,4300000,KOSDAQ
2003-02-19,1270.0,1270.0,1200.0,1230.0,24202.0,29416860.0,5289000000.0,4300000,KOSDAQ
