d,o,h,l,c,v,a,mc,s,m
2009-01-02,865.0,865.0,775.0,800.0,6926.0,5531725.0,6400000000.0,8000000,KOSDAQ
2009-01-05,850.0,850.0,780.0,820.0,11136.0,8909620.0,6560000000.0,8000000,KOSDAQ
2009-01-06,825.0,840.0,795.0,830.0,22361.0,18274410.0,6640000000.0,8000000,KOSDAQ
2009-01-07,855.0,855.0,815.0,850.0,9713.0,8068820.0,6800000000.0,8000000,KOSDAQ
2009-01-08,850.0,945.0,835.0,920.0,11674.0,10440630.0,7360000000.0,8000000,KOSDAQ
2009-01-09,910.0,1055.0,880.0,1000.0,45314.0,45459415.0,8000000000.0,8000000,KOSDAQ
2009-01-12,1030.0,1040.0,910.0,1000.0,20293.0,19814840.0,8000000000.0,8000000,KOSDAQ
2009-01-13,955.0,1030.0,950.0,1005.0,4470.0,4383165.0,8040000000.0,8000000,KOSDAQ
2009-01-14,1080.0,1080.0,990.0,1025.0,13061.0,13363315.0,8200000000.0,8000000,KOSDAQ
2009-01-15,1070.0,1070.0,950.0,1000.0,6682.0,6481800.0,8000000000.0,8000000,KOSDAQ
2009-01-16,1010.0,1030.0,950.0,990.0,6301.0,6181000.0,7920000000.0,8000000,KOSDAQ
2009-01-19,985.0,1040.0,955.0,980.0,13350.0,12928245.0,7840000000.0,8000000,KOSDAQ
2009-01-20,990.0,1025.0,900.0,965.0,9318.0,8634940.0,7720000000.0,8000000,KOSDAQ
2009-01-21,960.0,960.0,855.0,945.0,18703.0,16454905.0,7560000000.0,8000000,KOSDAQ
2009-01-22,895.0,970.0,895.0,925.0,16503.0,15071775.0,7400000000.0,8000000,KOSDAQ
2009-01-23,925.0,955.0,905.0,905.0,4326.0,3963105.0,7240000000.0,8000000,KOSDAQ
2009-01-28,950.0,960.0,880.0,895.0,13525.0,12031200.0,7160000000.0,8000000,KOSDAQ
2009-01-29,900.0,930.0,885.0,900.0,10134.0,9046395.0,7200000000.0,8000000,KOSDAQ
2009-01-30,900.0,1015.0,880.0,1010.0,34647.0,33756100.0,8080000000.0,8000000,KOSDAQ
2009-02-02,960.0,1045.0,930.0,965.0,14837.0,14225945.0,7720000000.0,8000000,KOSDAQ
2009-02-03,965.0,980.0,920.0,965.0,6116.0,5772910.0,7720000000.0,8000000,KOSDAQ
2009-02-04,1020.0,1020.0,905.0,950.0,6393.0,5965700.0,7600000000.0,8000000,KOSDAQ
2009-02-05,960.0,1000.0,915.0,950.0,8954.0,8330320.0,7600000000.0,8000000,KOSDAQ
2009-02-06,935.0,995.0,930.0,930.0,18407.0,17274980.0,7440000000.0,8000000,KOSDAQ
2009-02-09,930.0,985.0,905.0,930.0,5561.0,5159325.0,7440000000.0,8000000,KOSDAQ
2009-02-10,920.0,950.0,915.0,920.0,7367.0,6780990.0,7360000000.0,8000000,KOSDAQ
2009-02-11,920.0,945.0,910.0,935.0,1478.0,1365480.0,7480000000.0,8000000,KOSDAQ
2009-02-12,950.0,950.0,915.0,925.0,6553.0,6018580.0,7400000000.0,8000000,KOSDAQ
2009-02-13,945.0,945.0,900.0,915.0,13210.0,11923910.0,7320000000.0,8000000,KOSDAQ
2009-02-16,930.0,930.0,905.0,920.0,4631.0,4259920.0,7360000000.0,8000000,KOSDAQ
2009-02-17,915.0,930.0,900.0,915.0,1467.0,1337035.0,7320000000.0,8000000,KOSDAQ
2009-02-18,920.0,930.0,875.0,925.0,445.0,409405.0,7400000000.0,8000000,KOSDAQ
2009-02-19,900.0,935.0,900.0,925.0,9365.0,8454680.0,7400000000.0,8000000,KOSDAQ
2009-02-20,925.0,925.0,880.0,880.0,2525.0,2277105.0,7040000000.0,8000000,KOSDAQ
2009-02-23,915.0,925.0,885.0,920.0,2510.0,2297580.0,7360000000.0,8000000,KOSDAQ
2009-02-24,895.0,920.0,835.0,920.0,4692.0,4130280.0,7360000000.0,8000000,KOSDAQ
2009-02-25,925.0,925.0,870.0,910.0,9121.0,8385955.0,7280000000.0,8000000,KOSDAQ
2009-02-26,880.0,920.0,870.0,895.0,3175.0,2806915.0,7160000000.0,8000000,KOSDAQ
2009-02-27,870.0,920.0,870.0,890.0,191.0,170345.0,7120000000.0,8000000,KOSDAQ
2009-03-02,840.0,920.0,825.0,895.0,601.0,524215.0,7160000000.0,8000000,KOSDAQ
2009-03-03,820.0,890.0,820.0,850.0,7516.0,6367705.0,6800000000.0,8000000,KOSDAQ
2009-03-04,875.0,890.0,800.0,800.0,21439.0,17636270.0,6400000000.0,8000000,KOSDAQ
2009-03-05,855.0,855.0,790.0,850.0,11940.0,9644515.0,6800000000.0,8000000,KOSDAQ
2009-03-06,845.0,845.0,810.0,835.0,8339.0,6917255.0,6680000000.0,8000000,KOSDAQ
2009-03-09,875.0,875.0,780.0,800.0,5287.0,4273255.0,6400000000.0,8000000,KOSDAQ
2009-03-10,800.0,855.0,780.0,855.0,4878.0,3986205.0,6840000000.0,8000000,KOSDAQ
2009-03-11,805.0,855.0,800.0,850.0,4213.0,3437820.0,6800000000.0,8000000,KOSDAQ
2009-03-12,845.0,845.0,810.0,835.0,2959.0,2432695.0,6680000000.0,8000000,KOSDAQ
2009-03-13,815.0,830.0,815.0,815.0,2140.0,1757810.0,6520000000.0,8000000,KOSDAQ
2009-03-16,795.0,830.0,790.0,820.0,1301.0,1042680.0,6560000000.0,8000000,KOSDAQ
2009-03-17,860.0,860.0,795.0,830.0,1557.0,1255310.0,6640000000.0,8000000,KOSDAQ
2009-03-18,810.0,910.0,810.0,850.0,2519.0,2193270.0,6800000000.0,8000000,KOSDAQ
2009-03-19,825.0,855.0,820.0,820.0,11251.0,9287390.0,6560000000.0,8000000,KOSDAQ
2009-03-20,840.0,850.0,820.0,840.0,11099.0,9321995.0,6720000000.0,8000000,KOSDAQ
2009-03-23,825.0,840.0,815.0,830.0,1445.0,1190980.0,6640000000.0,8000000,KOSDAQ
2009-03-24,820.0,850.0,805.0,815.0,28174.0,23075375.0,6520000000.0,8000000,KOSDAQ
2009-03-25,820.0,935.0,820.0,930.0,99677.0,86638580.0,7440000000.0,8000000,KOSDAQ
2009-03-26,985.0,1065.0,885.0,1065.0,211678.0,219335005.0,8520000000.0,8000000,KOSDAQ
2009-03-27,1150.0,1200.0,1025.0,1050.0,225226.0,247679445.0,8400000000.0,8000000,KOSDAQ
2009-03-30,1020.0,1150.0,975.0,995.0,304626.0,328982290.0,7960000000.0,8000000,KOSDAQ
2009-03-31,955.0,1075.0,955.0,1000.0,103352.0,109009245.0,8000000000.0,8000000,KOSDAQ
2009-04-01,1005.0,1150.0,955.0,1150.0,275349.0,308214880.0,9200000000.0,8000000,KOSDAQ
2009-04-02,1200.0,1280.0,1050.0,1060.0,247251.0,272912825.0,8480000000.0,8000000,KOSDAQ
2009-04-03,1060.0,1085.0,1015.0,1070.0,43109.0,45031065.0,8560000000.0,8000000,KOSDAQ
2009-04-06,1065.0,1070.0,1025.0,1045.0,22316.0,23173005.0,8360000000.0,8000000,KOSDAQ
2009-04-07,1025.0,1050.0,980.0,1000.0,63605.0,64035605.0,8000000000.0,8000000,KOSDAQ
2009-04-08,1050.0,1050.0,985.0,990.0,36915.0,36996700.0,7920000000.0,8000000,KOSDAQ
2009-04-09,1005.0,1060.0,980.0,1030.0,36346.0,36965715.0,8240000000.0,8000000,KOSDAQ
2009-04-10,1050.0,1070.0,1005.0,1010.0,50128.0,51057580.0,8080000000.0,8000000,KOSDAQ
2009-04-13,1010.0,1105.0,1000.0,1065.0,57183.0,59436050.0,8520000000.0,8000000,KOSDAQ
2009-04-14,1090.0,1100.0,1040.0,1090.0,35410.0,37969385.0,8720000000.0,8000000,KOSDAQ
2009-04-15,1090.0,1120.0,1025.0,1055.0,36650.0,39200495.0,8440000000.0,8000000,KOSDAQ
2009-04-16,1065.0,1120.0,1050.0,1055.0,30630.0,32707450.0,8440000000.0,8000000,KOSDAQ
2009-04-17,1065.0,1160.0,1055.0,1080.0,15645.0,16826820.0,8640000000.0,8000000,KOSDAQ
2009-04-20,1095.0,1095.0,1035.0,1040.0,12213.0,12884905.0,8320000000.0,8000000,KOSDAQ
2009-04-21,990.0,1060.0,990.0,1040.0,21089.0,21092550.0,8320000000.0,8000000,KOSDAQ
2009-04-22,1040.0,1115.0,1000.0,1040.0,14084.0,14385315.0,8320000000.0,8000000,KOSDAQ
2009-04-23,1035.0,1080.0,1005.0,1035.0,16864.0,17484925.0,8280000000.0,8000000,KOSDAQ
2009-04-24,1025.0,1095.0,1025.0,1065.0,24595.0,26096705.0,8520000000.0,8000000,KOSDAQ
2009-04-27,1060.0,1120.0,1055.0,1080.0,32712.0,35585080.0,8640000000.0,8000000,KOSDAQ
2009-04-28,1170.0,1170.0,1050.0,1070.0,37904.0,41113455.0,8560000000.0,8000000,KOSDAQ
2009-04-29,1070.0,1100.0,1040.0,1075.0,18146.0,19201240.0,8600000000.0,8000000,KOSDAQ
2009-04-30,1065.0,1105.0,1040.0,1055.0,64673.0,68540965.0,8440000000.0,8000000,KOSDAQ
