d,o,h,l,c,v,a,mc,s,m,rs
2022-04-28,2295.0,2310.0,2270.0,2270.0,1132665.0,2593768215.0,9772350000.0,4305000,KOSDAQ,tradable_ohlcv
2022-04-29,2270.0,2270.0,2255.0,2255.0,71399.0,161184085.0,9707775000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-02,2250.0,2270.0,2245.0,2260.0,26441.0,59700925.0,9729300000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-03,2260.0,2265.0,2250.0,2260.0,29088.0,65584320.0,9729300000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-04,2265.0,2270.0,2260.0,2265.0,11402.0,25819760.0,9750825000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-06,2270.0,2270.0,2255.0,2270.0,18923.0,42832060.0,9772350000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-09,2265.0,2270.0,2255.0,2260.0,13728.0,31004735.0,9729300000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-10,2260.0,2265.0,2245.0,2265.0,12380.0,27871770.0,9750825000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-11,2265.0,2270.0,2250.0,2255.0,7789.0,17603595.0,9707775000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-12,2250.0,2260.0,2245.0,2250.0,14153.0,31826155.0,9686250000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-13,2240.0,2240.0,2200.0,2230.0,74902.0,165850705.0,9600150000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-16,2215.0,2225.0,2205.0,2205.0,25522.0,56381625.0,9492525000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-17,2205.0,2220.0,2205.0,2215.0,14057.0,31030545.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-18,2210.0,2220.0,2205.0,2210.0,9863.0,21820950.0,9514050000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-19,2215.0,2220.0,2200.0,2215.0,4996.0,11038200.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-20,2205.0,2215.0,2205.0,2215.0,5271.0,11641750.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-23,2220.0,2220.0,2205.0,2215.0,4661.0,10299895.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-24,2220.0,2220.0,2210.0,2215.0,3915.0,8656825.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-25,2210.0,2220.0,2210.0,2215.0,1817.0,4017520.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-26,2210.0,2220.0,2205.0,2215.0,3227.0,7125510.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-27,2210.0,2220.0,2210.0,2220.0,3853.0,8533640.0,9557100000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-30,2195.0,2200.0,2185.0,2200.0,114667.0,251437250.0,9471000000.0,4305000,KOSDAQ,tradable_ohlcv
2022-05-31,2200.0,2205.0,2195.0,2195.0,43570.0,95800580.0,9449475000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-02,2195.0,2215.0,2190.0,2215.0,21899.0,48197310.0,9535575000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-03,2205.0,2215.0,2200.0,2210.0,13543.0,29900330.0,9514050000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-07,2210.0,2215.0,2200.0,2210.0,39961.0,88003335.0,9514050000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-08,2210.0,2220.0,2190.0,2200.0,27748.0,61160885.0,9471000000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-09,2200.0,2210.0,2190.0,2205.0,22963.0,50637110.0,9492525000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-10,2190.0,2210.0,2190.0,2205.0,12762.0,28028715.0,9492525000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-13,2195.0,2200.0,2190.0,2195.0,13892.0,30490460.0,9449475000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-14,2185.0,2200.0,2185.0,2200.0,43201.0,94812120.0,9471000000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-15,2195.0,2200.0,2185.0,2195.0,30806.0,67505730.0,9449475000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-16,2185.0,2195.0,2185.0,2195.0,6883.0,15073950.0,9449475000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-17,2175.0,2200.0,2175.0,2195.0,23176.0,50806565.0,9449475000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-20,2180.0,2185.0,2165.0,2185.0,33664.0,73174325.0,9406425000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-21,2190.0,2190.0,2175.0,2185.0,9649.0,20992545.0,9406425000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-22,2175.0,2180.0,2165.0,2165.0,7398.0,16085460.0,9320325000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-23,2155.0,2165.0,2135.0,2150.0,37166.0,79601325.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-24,2150.0,2180.0,2125.0,2125.0,48288.0,103339540.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-27,2150.0,2150.0,2110.0,2120.0,32032.0,67715240.0,9126600000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-28,2110.0,2130.0,2110.0,2120.0,14576.0,30927765.0,9126600000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-29,2115.0,2130.0,2115.0,2125.0,9524.0,20215515.0,9148125000.0,4305000,KOSDAQ,tradable_ohlcv
2022-06-30,2125.0,2155.0,2125.0,2140.0,9451.0,20223555.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-01,2140.0,2145.0,2130.0,2135.0,12433.0,26616660.0,9191175000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-04,2140.0,2145.0,2140.0,2140.0,1632.0,3492895.0,9212700000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-05,2135.0,2145.0,2135.0,2145.0,2958.0,6324510.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-06,2140.0,2160.0,2140.0,2145.0,2076.0,4462655.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-07,2135.0,2150.0,2135.0,2150.0,1023.0,2184155.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-08,2140.0,2155.0,2135.0,2145.0,18761.0,40327740.0,9234225000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-11,2140.0,2150.0,2140.0,2150.0,3729.0,7985930.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-12,2145.0,2160.0,2145.0,2160.0,5457.0,11750985.0,9298800000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-13,2160.0,2170.0,2150.0,2160.0,8783.0,18933185.0,9298800000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-14,2145.0,2160.0,2145.0,2150.0,5922.0,12713725.0,9255750000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-15,2145.0,2180.0,2140.0,2170.0,7952.0,17219305.0,9341850000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-18,2175.0,2175.0,2155.0,2170.0,4428.0,9597350.0,9341850000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-19,2175.0,2175.0,2160.0,2170.0,426.0,920595.0,9341850000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-20,2170.0,2175.0,2155.0,2175.0,19408.0,42030275.0,9363375000.0,4305000,KOSDAQ,tradable_ohlcv
2022-07-21,2180.0,2180.0,2165.0,2175.0,3737.0,8113345.0,9363375000.0,4305000,KOSDAQ,tradable_ohlcv
