d,o,h,l,c,v,a,mc,s,m
2019-01-02,6490.0,6490.0,6250.0,6250.0,11722.0,74393960.0,42192081250.0,6750733,KOSDAQ
2019-01-03,6250.0,6350.0,6130.0,6170.0,11879.0,73920160.0,41652022610.0,6750733,KOSDAQ
2019-01-04,6170.0,6170.0,5860.0,6090.0,44077.0,262820780.0,41111963970.0,6750733,KOSDAQ
2019-01-07,6090.0,6250.0,6090.0,6150.0,9362.0,57663510.0,41517007950.0,6750733,KOSDAQ
2019-01-08,6280.0,6280.0,6100.0,6160.0,9178.0,56501320.0,41584515280.0,6750733,KOSDAQ
2019-01-09,6170.0,6360.0,6140.0,6350.0,22681.0,142357860.0,42867154550.0,6750733,KOSDAQ
2019-01-10,6350.0,6700.0,6350.0,6470.0,27345.0,178062470.0,43677242510.0,6750733,KOSDAQ
2019-01-11,6470.0,6680.0,6420.0,6580.0,12844.0,84290700.0,44419823140.0,6750733,KOSDAQ
2019-01-14,6580.0,6750.0,6560.0,6700.0,16941.0,112820430.0,45229911100.0,6750733,KOSDAQ
2019-01-15,6610.0,6840.0,6600.0,6690.0,15523.0,104683280.0,45162403770.0,6750733,KOSDAQ
2019-01-16,6780.0,6780.0,6350.0,6580.0,37251.0,241511480.0,44419823140.0,6750733,KOSDAQ
2019-01-17,6650.0,6650.0,6500.0,6540.0,9122.0,59509490.0,44149793820.0,6750733,KOSDAQ
2019-01-18,6690.0,6780.0,6460.0,6760.0,19951.0,131939760.0,45634955080.0,6750733,KOSDAQ
2019-01-21,6760.0,6830.0,6740.0,6810.0,11105.0,75338960.0,45972491730.0,6750733,KOSDAQ
2019-01-22,6800.0,6910.0,6620.0,6870.0,21624.0,146686370.0,46377535710.0,6750733,KOSDAQ
2019-01-23,6760.0,6900.0,6760.0,6800.0,12122.0,82761490.0,45904984400.0,6750733,KOSDAQ
2019-01-24,6890.0,6890.0,6700.0,6800.0,5509.0,37401770.0,45904984400.0,6750733,KOSDAQ
2019-01-25,6730.0,6860.0,6700.0,6830.0,9026.0,61058530.0,46107506390.0,6750733,KOSDAQ
2019-01-28,6880.0,6920.0,6760.0,6880.0,13252.0,90492060.0,46445043040.0,6750733,KOSDAQ
2019-01-29,6800.0,6970.0,6800.0,6880.0,15349.0,105821750.0,46445043040.0,6750733,KOSDAQ
2019-01-30,6800.0,7000.0,6800.0,7000.0,16409.0,114056710.0,47255131000.0,6750733,KOSDAQ
2019-01-31,7000.0,7000.0,6880.0,6880.0,8504.0,58757700.0,46445043040.0,6750733,KOSDAQ
2019-02-01,6950.0,7000.0,6820.0,6890.0,5779.0,39893610.0,46512550370.0,6750733,KOSDAQ
2019-02-07,7010.0,7010.0,6820.0,6920.0,5169.0,35514830.0,46715072360.0,6750733,KOSDAQ
2019-02-08,6900.0,7020.0,6870.0,6980.0,9735.0,67453650.0,47120116340.0,6750733,KOSDAQ
2019-02-11,7040.0,7100.0,6810.0,7090.0,14053.0,98573730.0,47862696970.0,6750733,KOSDAQ
2019-02-12,7000.0,7120.0,6970.0,7120.0,10650.0,75076560.0,48065218960.0,6750733,KOSDAQ
2019-02-13,7120.0,7220.0,7000.0,7140.0,12410.0,88503180.0,48200233620.0,6750733,KOSDAQ
2019-02-14,7200.0,7200.0,7060.0,7170.0,8384.0,59975170.0,48402755610.0,6750733,KOSDAQ
2019-02-15,7170.0,7210.0,7090.0,7180.0,23600.0,169346440.0,48470262940.0,6750733,KOSDAQ
2019-02-18,7190.0,7240.0,7130.0,7240.0,17355.0,124801130.0,48875306920.0,6750733,KOSDAQ
2019-02-19,7450.0,9180.0,7410.0,8650.0,2102203.0,18384524390.0,58393840450.0,6750733,KOSDAQ
2019-02-20,8450.0,8570.0,8270.0,8470.0,331886.0,2793384620.0,57178708510.0,6750733,KOSDAQ
2019-02-21,8640.0,9130.0,8050.0,8350.0,630315.0,5439597550.0,56368620550.0,6750733,KOSDAQ
2019-02-22,8210.0,8370.0,8090.0,8340.0,93673.0,771700840.0,56301113220.0,6750733,KOSDAQ
2019-02-25,8400.0,8400.0,7940.0,7970.0,120201.0,968977370.0,53803342010.0,6750733,KOSDAQ
2019-02-26,8000.0,8310.0,7880.0,8300.0,123428.0,998908330.0,56031083900.0,6750733,KOSDAQ
2019-02-27,8300.0,8400.0,8150.0,8180.0,66668.0,550513470.0,55220995940.0,6750733,KOSDAQ
2019-02-28,8180.0,8250.0,7600.0,7800.0,65569.0,522295030.0,52655717400.0,6750733,KOSDAQ
2019-03-04,7900.0,8170.0,7830.0,8010.0,36265.0,292468720.0,54073371330.0,6750733,KOSDAQ
2019-03-05,8060.0,8400.0,8020.0,8130.0,48821.0,400201420.0,54883459290.0,6750733,KOSDAQ
2019-03-06,8250.0,8250.0,7910.0,8100.0,30509.0,245276600.0,54680937300.0,6750733,KOSDAQ
2019-03-07,8100.0,8150.0,7970.0,8080.0,23571.0,190025230.0,54545922640.0,6750733,KOSDAQ
2019-03-08,8150.0,8320.0,7990.0,8170.0,34489.0,281137220.0,55153488610.0,6750733,KOSDAQ
2019-03-11,8010.0,8260.0,7990.0,8090.0,25702.0,207018760.0,54613429970.0,6750733,KOSDAQ
2019-03-12,8180.0,8300.0,8040.0,8300.0,56921.0,467306860.0,56031083900.0,6750733,KOSDAQ
2019-03-13,8540.0,8540.0,8190.0,8300.0,89951.0,750820610.0,56031083900.0,6750733,KOSDAQ
2019-03-14,8310.0,8730.0,8250.0,8690.0,246264.0,2112295010.0,58663869770.0,6750733,KOSDAQ
2019-03-15,8920.0,9020.0,8400.0,8400.0,356658.0,3115738590.0,56706157200.0,6750733,KOSDAQ
2019-03-18,8500.0,8500.0,8160.0,8200.0,66312.0,549519850.0,55356010600.0,6750733,KOSDAQ
2019-03-19,8170.0,8280.0,8020.0,8140.0,41677.0,338864640.0,54950966620.0,6750733,KOSDAQ
2019-03-20,8180.0,8180.0,7810.0,8090.0,45229.0,359184060.0,54613429970.0,6750733,KOSDAQ
2019-03-21,8060.0,8120.0,7820.0,7960.0,28503.0,226167970.0,53735834680.0,6750733,KOSDAQ
2019-03-22,7930.0,8030.0,7850.0,7960.0,11133.0,88416000.0,53735834680.0,6750733,KOSDAQ
2019-03-25,7900.0,7950.0,7310.0,7890.0,20278.0,157313800.0,53263283370.0,6750733,KOSDAQ
2019-03-26,7940.0,7990.0,7760.0,7920.0,8883.0,69536590.0,53465805360.0,6750733,KOSDAQ
2019-03-27,7920.0,8000.0,7550.0,7800.0,14106.0,110290650.0,52655717400.0,6750733,KOSDAQ
2019-03-28,7800.0,7800.0,7460.0,7600.0,18823.0,142479640.0,51305570800.0,6750733,KOSDAQ
2019-03-29,7600.0,7720.0,7400.0,7590.0,12352.0,93126100.0,51238063470.0,6750733,KOSDAQ
2019-04-01,7740.0,7880.0,7630.0,7820.0,17277.0,133946990.0,52790732060.0,6750733,KOSDAQ
2019-04-02,7910.0,7920.0,7710.0,7840.0,12441.0,97278920.0,52925746720.0,6750733,KOSDAQ
2019-04-03,7840.0,7970.0,7780.0,7910.0,18644.0,146982510.0,53398298030.0,6750733,KOSDAQ
2019-04-04,7910.0,7980.0,7730.0,7910.0,12830.0,100818280.0,53398298030.0,6750733,KOSDAQ
2019-04-05,7910.0,8000.0,7870.0,7960.0,12625.0,100086910.0,53735834680.0,6750733,KOSDAQ
2019-04-08,8010.0,8080.0,7840.0,7850.0,25704.0,204307820.0,52993254050.0,6750733,KOSDAQ
2019-04-09,7860.0,8020.0,7750.0,7960.0,18565.0,145947300.0,53735834680.0,6750733,KOSDAQ
2019-04-10,7960.0,8100.0,7940.0,8050.0,25268.0,202448530.0,54343400650.0,6750733,KOSDAQ
2019-04-11,8040.0,8100.0,7970.0,8050.0,15904.0,128167560.0,54343400650.0,6750733,KOSDAQ
2019-04-12,8050.0,8070.0,7950.0,8000.0,11887.0,94932730.0,54005864000.0,6750733,KOSDAQ
2019-04-15,8000.0,8040.0,7910.0,8040.0,17712.0,141153430.0,54275893320.0,6750733,KOSDAQ
2019-04-16,8040.0,8080.0,7770.0,7800.0,21143.0,166119180.0,52655717400.0,6750733,KOSDAQ
2019-04-17,7800.0,7870.0,7760.0,7860.0,14202.0,110737380.0,53060761380.0,6750733,KOSDAQ
2019-04-18,7860.0,7930.0,7790.0,7840.0,13729.0,107942040.0,52925746720.0,6750733,KOSDAQ
