d,o,h,l,c,v,a,mc,s,m
2025-01-02,9770.0,9960.0,9740.0,9960.0,54807.0,537960750.0,67237300680.0,6750733,KOSDAQ
2025-01-03,10000.0,10000.0,9740.0,9930.0,26061.0,257206030.0,67034778690.0,6750733,KOSDAQ
2025-01-06,9930.0,10120.0,9810.0,10070.0,19397.0,192444360.0,67979881310.0,6750733,KOSDAQ
2025-01-07,10080.0,10110.0,9890.0,9970.0,23719.0,237314820.0,67304808010.0,6750733,KOSDAQ
2025-01-08,9950.0,10060.0,9910.0,10020.0,25859.0,258527850.0,67642344660.0,6750733,KOSDAQ
2025-01-09,9960.0,10050.0,9890.0,10000.0,24696.0,245541890.0,67507330000.0,6750733,KOSDAQ
2025-01-10,9980.0,10000.0,9870.0,9940.0,15412.0,153152860.0,67102286020.0,6750733,KOSDAQ
2025-01-13,9930.0,9940.0,9700.0,9790.0,11709.0,114434880.0,66089676070.0,6750733,KOSDAQ
2025-01-14,9800.0,9910.0,9670.0,9860.0,31864.0,313241820.0,66562227380.0,6750733,KOSDAQ
2025-01-15,9890.0,9940.0,9760.0,9760.0,15903.0,156509710.0,65887154080.0,6750733,KOSDAQ
2025-01-16,9800.0,9850.0,9710.0,9820.0,14490.0,142002320.0,66292198060.0,6750733,KOSDAQ
2025-01-17,9790.0,9900.0,9750.0,9850.0,9480.0,93064290.0,66494720050.0,6750733,KOSDAQ
2025-01-20,9850.0,9880.0,9720.0,9780.0,8510.0,83032280.0,66022168740.0,6750733,KOSDAQ
2025-01-21,9810.0,9900.0,9680.0,9750.0,24592.0,240249390.0,65819646750.0,6750733,KOSDAQ
2025-01-22,9780.0,9990.0,9740.0,9940.0,39658.0,391238870.0,67102286020.0,6750733,KOSDAQ
2025-01-23,9920.0,9960.0,9740.0,9820.0,20360.0,199314460.0,66292198060.0,6750733,KOSDAQ
2025-01-24,9820.0,9860.0,9730.0,9790.0,17904.0,174827560.0,66089676070.0,6750733,KOSDAQ
2025-01-31,9780.0,9890.0,9680.0,9790.0,34912.0,340441950.0,66089676070.0,6750733,KOSDAQ
2025-02-03,9750.0,9750.0,9420.0,9700.0,41964.0,400627050.0,65482110100.0,6750733,KOSDAQ
2025-02-04,9690.0,9940.0,9620.0,9890.0,39938.0,389285250.0,66764749370.0,6750733,KOSDAQ
2025-02-05,9900.0,9980.0,9780.0,9890.0,32267.0,318578970.0,66764749370.0,6750733,KOSDAQ
2025-02-06,9900.0,9980.0,9830.0,9960.0,41358.0,410192190.0,67237300680.0,6750733,KOSDAQ
2025-02-07,9980.0,10000.0,9790.0,9890.0,21135.0,208321760.0,66764749370.0,6750733,KOSDAQ
2025-02-10,9880.0,9900.0,9750.0,9870.0,46716.0,459649640.0,66629734710.0,6750733,KOSDAQ
2025-02-11,9840.0,9920.0,9810.0,9860.0,21522.0,212078860.0,66562227380.0,6750733,KOSDAQ
2025-02-12,9860.0,9900.0,9600.0,9670.0,47987.0,466287010.0,65279588110.0,6750733,KOSDAQ
2025-02-13,9690.0,10100.0,9650.0,10060.0,58347.0,572230460.0,67912373980.0,6750733,KOSDAQ
2025-02-14,10060.0,10060.0,9840.0,10030.0,52135.0,520016960.0,67709851990.0,6750733,KOSDAQ
2025-02-17,10030.0,10250.0,9930.0,10250.0,65137.0,654019660.0,69195013250.0,6750733,KOSDAQ
2025-02-18,10150.0,10310.0,10100.0,10240.0,72681.0,740843970.0,69127505920.0,6750733,KOSDAQ
2025-02-19,10270.0,10320.0,10060.0,10240.0,83211.0,850072170.0,69127505920.0,6750733,KOSDAQ
2025-02-20,10200.0,10420.0,10170.0,10350.0,79310.0,816527530.0,69870086550.0,6750733,KOSDAQ
2025-02-21,10370.0,10370.0,10200.0,10320.0,69535.0,717713250.0,69667564560.0,6750733,KOSDAQ
2025-02-24,10310.0,10480.0,10180.0,10480.0,80797.0,838040920.0,70747681840.0,6750733,KOSDAQ
2025-02-25,10480.0,10490.0,10280.0,10430.0,36342.0,377693980.0,70410145190.0,6750733,KOSDAQ
2025-02-26,10430.0,10440.0,10290.0,10420.0,36039.0,374585590.0,70342637860.0,6750733,KOSDAQ
2025-02-27,10410.0,10490.0,10350.0,10410.0,45280.0,472041050.0,70275130530.0,6750733,KOSDAQ
2025-02-28,10390.0,10490.0,10140.0,10490.0,39922.0,410984760.0,70815189170.0,6750733,KOSDAQ
2025-03-04,10490.0,10490.0,10290.0,10440.0,39174.0,407706660.0,70477652520.0,6750733,KOSDAQ
