d,o,h,l,c,v,a,mc,s,m
2026-01-02,8030.0,8030.0,7820.0,7950.0,12707.0,100165805.0,53668327350.0,6750733,KOSDAQ
2026-01-05,8020.0,8020.0,7800.0,7940.0,15123.0,118953625.0,53600820020.0,6750733,KOSDAQ
2026-01-06,7880.0,7920.0,7770.0,7890.0,26699.0,208670955.0,53263283370.0,6750733,KOSDAQ
2026-01-07,7860.0,7860.0,7620.0,7820.0,26796.0,206345715.0,52790732060.0,6750733,KOSDAQ
2026-01-08,7770.0,7770.0,7570.0,7580.0,9629.0,73397800.0,51170556140.0,6750733,KOSDAQ
2026-01-09,7580.0,7620.0,7540.0,7610.0,8980.0,67979655.0,51373078130.0,6750733,KOSDAQ
2026-01-12,7590.0,7730.0,7590.0,7660.0,2943.0,22478120.0,51710614780.0,6750733,KOSDAQ
2026-01-13,7700.0,7720.0,7610.0,7700.0,9801.0,75232950.0,51980644100.0,6750733,KOSDAQ
2026-01-14,7700.0,7790.0,7650.0,7790.0,4017.0,30989050.0,52588210070.0,6750733,KOSDAQ
2026-01-15,7790.0,7790.0,7620.0,7740.0,7757.0,59543220.0,52250673420.0,6750733,KOSDAQ
2026-01-16,7760.0,7760.0,7600.0,7660.0,6993.0,53454060.0,51710614780.0,6750733,KOSDAQ
2026-01-19,7640.0,7660.0,7560.0,7630.0,16409.0,124536705.0,51508092790.0,6750733,KOSDAQ
2026-01-20,7610.0,7760.0,7550.0,7710.0,7429.0,57056680.0,52048151430.0,6750733,KOSDAQ
2026-01-21,7710.0,7720.0,7580.0,7670.0,5652.0,43183800.0,51778122110.0,6750733,KOSDAQ
2026-01-22,7650.0,7860.0,7650.0,7800.0,11995.0,92941880.0,52655717400.0,6750733,KOSDAQ
2026-01-23,7850.0,7850.0,7720.0,7830.0,3756.0,29285170.0,52858239390.0,6750733,KOSDAQ
2026-01-26,7860.0,7960.0,7760.0,7940.0,23673.0,186117155.0,53600820020.0,6750733,KOSDAQ
2026-01-27,7900.0,8060.0,7860.0,7900.0,10846.0,86224640.0,53330790700.0,6750733,KOSDAQ
2026-01-28,7900.0,8030.0,7840.0,7990.0,11693.0,92777730.0,53938356670.0,6750733,KOSDAQ
2026-01-29,8120.0,9990.0,7880.0,8520.0,694979.0,6378754440.0,57516245160.0,6750733,KOSDAQ
