d,o,h,l,c,v,a,mc,s,m
2018-01-02,14400.0,14400.0,13750.0,13800.0,30292.0,420973900.0,93160115400.0,6750733,KOSDAQ
2018-01-03,13900.0,13900.0,13350.0,13650.0,47198.0,641742500.0,92147505450.0,6750733,KOSDAQ
2018-01-04,13700.0,14100.0,13000.0,13700.0,146363.0,1967109700.0,92485042100.0,6750733,KOSDAQ
2018-01-05,13800.0,15150.0,13500.0,15000.0,244737.0,3583327250.0,101260995000.0,6750733,KOSDAQ
2018-01-08,15300.0,15850.0,14750.0,15550.0,172582.0,2647779600.0,104973898150.0,6750733,KOSDAQ
2018-01-09,15550.0,16200.0,15450.0,15850.0,144016.0,2293006550.0,106999118050.0,6750733,KOSDAQ
2018-01-10,15900.0,16450.0,15400.0,16400.0,189810.0,3019292850.0,110712021200.0,6750733,KOSDAQ
2018-01-11,16200.0,16250.0,15300.0,15650.0,121359.0,1901552950.0,105648971450.0,6750733,KOSDAQ
2018-01-12,15650.0,15650.0,14750.0,14950.0,111298.0,1677752900.0,100923458350.0,6750733,KOSDAQ
2018-01-15,14950.0,15150.0,14400.0,15150.0,69732.0,1036549500.0,102273604950.0,6750733,KOSDAQ
2018-01-16,15250.0,15500.0,14750.0,15250.0,84660.0,1287734500.0,102948678250.0,6750733,KOSDAQ
2018-01-17,15250.0,15550.0,15100.0,15200.0,39252.0,599242750.0,102611141600.0,6750733,KOSDAQ
2018-01-18,15200.0,15300.0,14750.0,14750.0,47183.0,703961850.0,99573311750.0,6750733,KOSDAQ
2018-01-19,14800.0,15300.0,14600.0,15100.0,38186.0,577007500.0,101936068300.0,6750733,KOSDAQ
2018-01-22,15200.0,16200.0,15000.0,16100.0,151674.0,2398998050.0,108686801300.0,6750733,KOSDAQ
2018-01-23,16100.0,16150.0,15600.0,15850.0,49335.0,781545650.0,106999118050.0,6750733,KOSDAQ
2018-01-24,15850.0,16000.0,15400.0,15600.0,38687.0,603850200.0,105311434800.0,6750733,KOSDAQ
2018-01-25,15750.0,15750.0,15200.0,15350.0,51431.0,790862100.0,103623751550.0,6750733,KOSDAQ
2018-01-26,15400.0,15650.0,15250.0,15550.0,39529.0,611831150.0,104973898150.0,6750733,KOSDAQ
2018-01-29,15550.0,15750.0,15300.0,15400.0,38498.0,595908000.0,103961288200.0,6750733,KOSDAQ
2018-01-30,15400.0,15750.0,15300.0,15350.0,35516.0,549619300.0,103623751550.0,6750733,KOSDAQ
2018-01-31,15350.0,15450.0,14850.0,14900.0,36918.0,556718400.0,100585921700.0,6750733,KOSDAQ
2018-02-01,15000.0,15400.0,14650.0,14950.0,45770.0,691017400.0,100923458350.0,6750733,KOSDAQ
2018-02-02,15100.0,15150.0,14500.0,14750.0,29181.0,431033400.0,99573311750.0,6750733,KOSDAQ
2018-02-05,14350.0,14500.0,13800.0,14000.0,93973.0,1319104300.0,94510262000.0,6750733,KOSDAQ
2018-02-06,13400.0,13600.0,12500.0,13250.0,147499.0,1913963900.0,89447212250.0,6750733,KOSDAQ
2018-02-07,13500.0,13550.0,12600.0,12600.0,49391.0,648012450.0,85059235800.0,6750733,KOSDAQ
2018-02-08,12950.0,13650.0,12600.0,13650.0,37549.0,492649150.0,92147505450.0,6750733,KOSDAQ
2018-02-09,13050.0,13600.0,13000.0,13050.0,39640.0,524800200.0,88097065650.0,6750733,KOSDAQ
2018-02-12,13250.0,13250.0,13000.0,13100.0,16544.0,216850600.0,88434602300.0,6750733,KOSDAQ
2018-02-13,13150.0,13250.0,12800.0,12850.0,30993.0,403206750.0,86746919050.0,6750733,KOSDAQ
2018-02-14,12950.0,13000.0,12700.0,12900.0,9732.0,125040650.0,87084455700.0,6750733,KOSDAQ
2018-02-19,12950.0,13700.0,12950.0,13650.0,31683.0,425195700.0,92147505450.0,6750733,KOSDAQ
2018-02-20,13300.0,13550.0,13250.0,13350.0,12490.0,167063650.0,90122285550.0,6750733,KOSDAQ
2018-02-21,13200.0,13850.0,13200.0,13500.0,13722.0,182828300.0,91134895500.0,6750733,KOSDAQ
2018-02-22,13350.0,13600.0,13150.0,13200.0,29247.0,389581950.0,89109675600.0,6750733,KOSDAQ
2018-02-23,13350.0,13350.0,12950.0,13200.0,25251.0,331287700.0,89109675600.0,6750733,KOSDAQ
2018-02-26,13300.0,13600.0,13200.0,13500.0,24982.0,335659550.0,91134895500.0,6750733,KOSDAQ
2018-02-27,13500.0,13700.0,13150.0,13250.0,20280.0,268562300.0,89447212250.0,6750733,KOSDAQ
2018-02-28,13150.0,13250.0,13050.0,13150.0,12565.0,164342400.0,88772138950.0,6750733,KOSDAQ
2018-03-02,12750.0,13050.0,12750.0,13050.0,12785.0,164725650.0,88097065650.0,6750733,KOSDAQ
2018-03-05,13050.0,13200.0,12900.0,13100.0,14421.0,187547150.0,88434602300.0,6750733,KOSDAQ
2018-03-06,13250.0,13300.0,12900.0,13050.0,13560.0,176490400.0,88097065650.0,6750733,KOSDAQ
2018-03-07,12950.0,13050.0,12700.0,12750.0,16762.0,215507500.0,86071845750.0,6750733,KOSDAQ
2018-03-08,13000.0,13450.0,12950.0,13450.0,36249.0,478969300.0,90797358850.0,6750733,KOSDAQ
2018-03-09,13250.0,13400.0,13100.0,13200.0,24679.0,325413800.0,89109675600.0,6750733,KOSDAQ
2018-03-12,13200.0,13550.0,13150.0,13400.0,17989.0,241175700.0,90459822200.0,6750733,KOSDAQ
2018-03-13,13400.0,13500.0,13150.0,13200.0,17123.0,227178650.0,89109675600.0,6750733,KOSDAQ
2018-03-14,14100.0,14550.0,13500.0,13600.0,169452.0,2379743550.0,91809968800.0,6750733,KOSDAQ
2018-03-15,13850.0,14000.0,13250.0,13600.0,44735.0,607709050.0,91809968800.0,6750733,KOSDAQ
2018-03-16,13800.0,13900.0,13400.0,13400.0,20579.0,278922100.0,90459822200.0,6750733,KOSDAQ
2018-03-19,13400.0,13400.0,13200.0,13300.0,19233.0,255511550.0,89784748900.0,6750733,KOSDAQ
2018-03-20,13100.0,13700.0,13100.0,13500.0,15010.0,199547550.0,91134895500.0,6750733,KOSDAQ
2018-03-21,13400.0,13650.0,13250.0,13450.0,18448.0,246948650.0,90797358850.0,6750733,KOSDAQ
2018-03-22,13650.0,13650.0,13250.0,13250.0,27688.0,369446650.0,89447212250.0,6750733,KOSDAQ
2018-03-23,13000.0,13550.0,12850.0,13450.0,59043.0,780075000.0,90797358850.0,6750733,KOSDAQ
2018-03-26,13400.0,14450.0,13050.0,14250.0,147325.0,2052875050.0,96197945250.0,6750733,KOSDAQ
2018-03-27,14300.0,14300.0,13500.0,13950.0,88577.0,1229638500.0,94172725350.0,6750733,KOSDAQ
2018-03-28,13750.0,13800.0,13400.0,13700.0,47348.0,643520700.0,92485042100.0,6750733,KOSDAQ
2018-03-29,13600.0,14050.0,13500.0,13700.0,25942.0,354854850.0,92485042100.0,6750733,KOSDAQ
2018-03-30,13800.0,13850.0,13450.0,13700.0,37158.0,504476800.0,92485042100.0,6750733,KOSDAQ
2018-04-02,13900.0,14300.0,13600.0,13800.0,102103.0,1427334950.0,93160115400.0,6750733,KOSDAQ
2018-04-03,13800.0,14050.0,13600.0,14050.0,41453.0,572627600.0,94847798650.0,6750733,KOSDAQ
2018-04-04,14450.0,14450.0,13850.0,14000.0,49863.0,705333950.0,94510262000.0,6750733,KOSDAQ
2018-04-05,14050.0,14300.0,13850.0,13900.0,25877.0,362368650.0,93835188700.0,6750733,KOSDAQ
2018-04-06,13900.0,14000.0,13400.0,13450.0,59904.0,811772500.0,90797358850.0,6750733,KOSDAQ
2018-04-09,13400.0,13950.0,13400.0,13900.0,53498.0,732306400.0,93835188700.0,6750733,KOSDAQ
2018-04-10,13950.0,15400.0,13700.0,15400.0,250116.0,3684275200.0,103961288200.0,6750733,KOSDAQ
2018-04-11,15500.0,15750.0,14900.0,15250.0,131293.0,2018319900.0,102948678250.0,6750733,KOSDAQ
2018-04-12,15500.0,15500.0,14700.0,15350.0,81223.0,1231711900.0,103623751550.0,6750733,KOSDAQ
2018-04-13,15100.0,15550.0,15000.0,15200.0,73315.0,1111973600.0,102611141600.0,6750733,KOSDAQ
2018-04-16,15050.0,15300.0,14500.0,14900.0,93129.0,1381827000.0,100585921700.0,6750733,KOSDAQ
2018-04-17,14900.0,15100.0,14500.0,14650.0,49323.0,724100250.0,98898238450.0,6750733,KOSDAQ
2018-04-18,14650.0,14750.0,14200.0,14250.0,41860.0,606306300.0,96197945250.0,6750733,KOSDAQ
2018-04-19,14200.0,14500.0,13850.0,13950.0,62341.0,874698200.0,94172725350.0,6750733,KOSDAQ
2018-04-20,13900.0,14400.0,13900.0,14400.0,47311.0,670808850.0,97210555200.0,6750733,KOSDAQ
2018-04-23,14500.0,14600.0,13950.0,14550.0,81092.0,1161275300.0,98223165150.0,6750733,KOSDAQ
2018-04-24,14500.0,14650.0,14000.0,14000.0,54221.0,769908600.0,94510262000.0,6750733,KOSDAQ
2018-04-25,13800.0,14050.0,13600.0,13650.0,36239.0,498562700.0,92147505450.0,6750733,KOSDAQ
2018-04-26,13700.0,14250.0,13550.0,13700.0,23315.0,320328350.0,92485042100.0,6750733,KOSDAQ
2018-04-27,13800.0,13900.0,13550.0,13600.0,29034.0,396503750.0,91809968800.0,6750733,KOSDAQ
2018-04-30,13550.0,13750.0,13150.0,13200.0,79167.0,1055477200.0,89109675600.0,6750733,KOSDAQ
2018-05-02,13300.0,13300.0,12900.0,13000.0,41593.0,542176750.0,87759529000.0,6750733,KOSDAQ
2018-05-03,12950.0,13300.0,12950.0,13200.0,17314.0,227722450.0,89109675600.0,6750733,KOSDAQ
2018-05-04,13200.0,13250.0,12900.0,13000.0,20654.0,269481900.0,87759529000.0,6750733,KOSDAQ
2018-05-08,13050.0,13150.0,12700.0,12750.0,41963.0,540416200.0,86071845750.0,6750733,KOSDAQ
2018-05-09,12900.0,13300.0,12500.0,13150.0,48382.0,623654500.0,88772138950.0,6750733,KOSDAQ
2018-05-10,13150.0,13300.0,12900.0,13150.0,14996.0,195836050.0,88772138950.0,6750733,KOSDAQ
2018-05-11,13200.0,13300.0,13000.0,13100.0,12589.0,165015400.0,88434602300.0,6750733,KOSDAQ
2018-05-14,13200.0,13600.0,13100.0,13250.0,22917.0,302981600.0,89447212250.0,6750733,KOSDAQ
2018-05-15,13250.0,13350.0,12900.0,13000.0,24878.0,326794150.0,87759529000.0,6750733,KOSDAQ
2018-05-16,12950.0,13150.0,12800.0,13050.0,22394.0,289186050.0,88097065650.0,6750733,KOSDAQ
2018-05-17,13050.0,13150.0,12800.0,12850.0,14578.0,188115900.0,86746919050.0,6750733,KOSDAQ
2018-05-18,12850.0,13100.0,12850.0,13050.0,8796.0,114052200.0,88097065650.0,6750733,KOSDAQ
2018-05-21,13100.0,13200.0,12900.0,13050.0,9653.0,126108600.0,88097065650.0,6750733,KOSDAQ
2018-05-23,13050.0,13100.0,12850.0,13000.0,18852.0,244045550.0,87759529000.0,6750733,KOSDAQ
2018-05-24,13000.0,13150.0,12800.0,12950.0,18041.0,232982600.0,87421992350.0,6750733,KOSDAQ
2018-05-25,12850.0,12950.0,12700.0,12850.0,17982.0,229641250.0,86746919050.0,6750733,KOSDAQ
2018-05-28,12700.0,12950.0,12600.0,12800.0,19064.0,242708350.0,86409382400.0,6750733,KOSDAQ
2018-05-29,12800.0,12900.0,12650.0,12850.0,17919.0,228773650.0,86746919050.0,6750733,KOSDAQ
2018-05-30,12850.0,12850.0,12500.0,12700.0,23601.0,297713400.0,85734309100.0,6750733,KOSDAQ
2018-05-31,12600.0,12600.0,11800.0,12000.0,97620.0,1181924300.0,81008796000.0,6750733,KOSDAQ
2018-06-01,12150.0,12150.0,11950.0,11950.0,16857.0,202586200.0,80671259350.0,6750733,KOSDAQ
2018-06-04,12100.0,12100.0,11650.0,11900.0,22086.0,260434650.0,80333722700.0,6750733,KOSDAQ
