d,o,h,l,c,v,a,mc,s,m
1996-07-01,10800.0,10800.0,10800.0,10800.0,0.0,0.0,2376000000.0,220000,KOSDAQ
1996-07-02,0.0,11600.0,0.0,11600.0,0.0,0.0,2552000000.0,220000,KOSDAQ
1996-07-03,12400.0,12400.0,12400.0,12400.0,0.0,0.0,2728000000.0,220000,KOSDAQ
1996-07-04,13200.0,13200.0,13200.0,13200.0,0.0,0.0,2904000000.0,220000,KOSDAQ
1996-07-05,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,2728000000.0,220000,KOSDAQ
1996-07-06,11600.0,13200.0,11600.0,13200.0,200.0,2480000.0,2904000000.0,220000,KOSDAQ
1996-07-08,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3080000000.0,220000,KOSDAQ
1996-07-09,13200.0,13200.0,13200.0,13200.0,100.0,1320000.0,2904000000.0,220000,KOSDAQ
1996-07-10,12400.0,14000.0,12400.0,12400.0,120.0,1504000.0,2728000000.0,220000,KOSDAQ
1996-07-11,11600.0,13200.0,11600.0,13200.0,153.0,1859600.0,2904000000.0,220000,KOSDAQ
1996-07-12,12500.0,14000.0,12500.0,14000.0,20.0,265000.0,3080000000.0,220000,KOSDAQ
1996-07-13,13200.0,14800.0,13200.0,14800.0,20.0,280000.0,3256000000.0,220000,KOSDAQ
1996-07-15,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,3432000000.0,220000,KOSDAQ
1996-07-16,16400.0,16400.0,16400.0,16400.0,0.0,0.0,3608000000.0,220000,KOSDAQ
1996-07-18,17200.0,17200.0,17200.0,17200.0,0.0,0.0,3784000000.0,220000,KOSDAQ
1996-07-19,18000.0,18000.0,18000.0,18000.0,0.0,0.0,3960000000.0,220000,KOSDAQ
1996-07-20,18800.0,18800.0,18800.0,18800.0,0.0,0.0,4136000000.0,220000,KOSDAQ
1996-07-22,18000.0,19600.0,18000.0,19600.0,20.0,376000.0,4312000000.0,220000,KOSDAQ
1996-07-23,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,4488000000.0,220000,KOSDAQ
1996-07-24,19200.0,21600.0,19200.0,21600.0,152.0,3256800.0,4752000000.0,220000,KOSDAQ
1996-07-25,20400.0,22800.0,20400.0,22800.0,70.0,1572000.0,5016000000.0,220000,KOSDAQ
1996-07-26,24000.0,24000.0,24000.0,24000.0,94.0,2256000.0,5280000000.0,220000,KOSDAQ
1996-07-27,25200.0,25200.0,25200.0,25200.0,10.0,252000.0,5544000000.0,220000,KOSDAQ
1996-07-29,26400.0,26400.0,26400.0,26400.0,15.0,396000.0,5808000000.0,220000,KOSDAQ
1996-07-30,27600.0,27600.0,27600.0,27600.0,0.0,0.0,6072000000.0,220000,KOSDAQ
1996-07-31,28800.0,28800.0,28800.0,28800.0,0.0,0.0,6336000000.0,220000,KOSDAQ
1996-08-01,30000.0,30000.0,30000.0,30000.0,0.0,0.0,6600000000.0,220000,KOSDAQ
1996-08-02,28500.0,31500.0,28500.0,28500.0,72.0,2055000.0,6270000000.0,220000,KOSDAQ
1996-08-03,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,6534000000.0,220000,KOSDAQ
1996-08-05,28700.0,28700.0,28700.0,28700.0,90.0,2583000.0,6314000000.0,220000,KOSDAQ
1996-08-06,27700.0,27700.0,27700.0,27700.0,68.0,1883600.0,6094000000.0,220000,KOSDAQ
1996-08-07,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,5830000000.0,220000,KOSDAQ
1996-08-08,25500.0,25500.0,25500.0,25500.0,1.0,25500.0,5610000000.0,220000,KOSDAQ
1996-08-09,0.0,25500.0,0.0,25500.0,0.0,0.0,5610000000.0,220000,KOSDAQ
1996-08-10,24500.0,24500.0,24500.0,24500.0,1.0,24500.0,5390000000.0,220000,KOSDAQ
1996-08-12,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,5192000000.0,220000,KOSDAQ
1996-08-13,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,4928000000.0,220000,KOSDAQ
1996-08-14,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,4664000000.0,220000,KOSDAQ
1996-08-16,20100.0,22400.0,20100.0,22400.0,11.0,244100.0,4928000000.0,220000,KOSDAQ
1996-08-17,21200.0,21200.0,21200.0,21200.0,0.0,0.0,4664000000.0,220000,KOSDAQ
1996-08-19,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,4400000000.0,220000,KOSDAQ
1996-08-20,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,4400000000.0,220000,KOSDAQ
1996-08-21,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,4400000000.0,220000,KOSDAQ
1996-08-22,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,4158000000.0,220000,KOSDAQ
1996-08-23,18100.0,18100.0,18100.0,18100.0,2.0,36200.0,3982000000.0,220000,KOSDAQ
1996-08-24,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,3828000000.0,220000,KOSDAQ
1996-08-26,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,3652000000.0,220000,KOSDAQ
1996-08-27,15800.0,15800.0,15800.0,15800.0,1.0,15800.0,3476000000.0,220000,KOSDAQ
1996-08-28,16100.0,16100.0,16100.0,16100.0,0.0,0.0,3542000000.0,220000,KOSDAQ
1996-08-29,16900.0,16900.0,16900.0,16900.0,0.0,0.0,3718000000.0,220000,KOSDAQ
1996-08-30,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,3542000000.0,220000,KOSDAQ
1996-08-31,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,3366000000.0,220000,KOSDAQ
1996-09-02,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,3366000000.0,220000,KOSDAQ
1996-09-03,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,3190000000.0,220000,KOSDAQ
1996-09-04,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,3190000000.0,220000,KOSDAQ
1996-09-05,15300.0,15300.0,15300.0,15300.0,50.0,765000.0,3366000000.0,220000,KOSDAQ
1996-09-06,16100.0,16100.0,16100.0,16100.0,0.0,0.0,3542000000.0,220000,KOSDAQ
1996-09-07,16900.0,16900.0,16900.0,16900.0,0.0,0.0,3718000000.0,220000,KOSDAQ
1996-09-09,17700.0,17700.0,17700.0,17700.0,0.0,0.0,3894000000.0,220000,KOSDAQ
1996-09-10,18500.0,18500.0,18500.0,18500.0,0.0,0.0,4070000000.0,220000,KOSDAQ
1996-09-11,19300.0,19300.0,19300.0,19300.0,0.0,0.0,4246000000.0,220000,KOSDAQ
1996-09-12,20100.0,20100.0,20100.0,20100.0,30.0,603000.0,4422000000.0,220000,KOSDAQ
1996-09-13,21300.0,21300.0,21300.0,21300.0,0.0,0.0,4686000000.0,220000,KOSDAQ
1996-09-14,22500.0,22500.0,22500.0,22500.0,0.0,0.0,4950000000.0,220000,KOSDAQ
1996-09-16,23700.0,23700.0,23700.0,23700.0,0.0,0.0,5214000000.0,220000,KOSDAQ
1996-09-17,24900.0,24900.0,24900.0,24900.0,0.0,0.0,5478000000.0,220000,KOSDAQ
1996-09-18,26100.0,26100.0,26100.0,26100.0,0.0,0.0,5742000000.0,220000,KOSDAQ
1996-09-19,27300.0,27300.0,27300.0,27300.0,0.0,0.0,6006000000.0,220000,KOSDAQ
1996-09-20,28500.0,28500.0,28500.0,28500.0,0.0,0.0,6270000000.0,220000,KOSDAQ
1996-09-21,29700.0,29700.0,29700.0,29700.0,0.0,0.0,6534000000.0,220000,KOSDAQ
1996-09-23,30900.0,30900.0,30900.0,30900.0,0.0,0.0,6798000000.0,220000,KOSDAQ
1996-09-24,32400.0,32400.0,32400.0,32400.0,0.0,0.0,7128000000.0,220000,KOSDAQ
1996-09-25,33900.0,33900.0,33900.0,33900.0,0.0,0.0,7458000000.0,220000,KOSDAQ
1996-09-30,35400.0,35400.0,35400.0,35400.0,0.0,0.0,7788000000.0,220000,KOSDAQ
1996-10-01,36900.0,36900.0,36900.0,36900.0,0.0,0.0,8118000000.0,220000,KOSDAQ
1996-10-02,38400.0,38400.0,38400.0,38400.0,0.0,0.0,8448000000.0,220000,KOSDAQ
1996-10-04,16900.0,16900.0,16900.0,16900.0,0.0,0.0,3718000000.0,220000,KOSDAQ
1996-10-05,17700.0,17700.0,17700.0,17700.0,0.0,0.0,3894000000.0,220000,KOSDAQ
1996-10-07,18500.0,18500.0,18500.0,18500.0,0.0,0.0,4070000000.0,220000,KOSDAQ
1996-10-08,19300.0,19300.0,19300.0,19300.0,0.0,0.0,4246000000.0,220000,KOSDAQ
1996-10-09,20100.0,20100.0,20100.0,20100.0,0.0,0.0,4422000000.0,220000,KOSDAQ
1996-10-10,21300.0,21300.0,21300.0,21300.0,310.0,6603000.0,4686000000.0,220000,KOSDAQ
1996-10-11,22500.0,22500.0,22500.0,22500.0,110.0,2475000.0,4950000000.0,220000,KOSDAQ
1996-10-12,23700.0,23700.0,23700.0,23700.0,110.0,2607000.0,5214000000.0,220000,KOSDAQ
1996-10-14,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,5478000000.0,220000,KOSDAQ
1996-10-15,26100.0,26100.0,26100.0,26100.0,10.0,261000.0,5742000000.0,220000,KOSDAQ
1996-10-16,27300.0,27300.0,27300.0,27300.0,140.0,3822000.0,6006000000.0,220000,KOSDAQ
1996-10-17,28500.0,28500.0,28500.0,28500.0,250.0,7125000.0,6270000000.0,220000,KOSDAQ
1996-10-18,29700.0,29700.0,29700.0,29700.0,200.0,5940000.0,6534000000.0,220000,KOSDAQ
1996-10-19,30900.0,30900.0,28500.0,28500.0,333.0,10210500.0,6270000000.0,220000,KOSDAQ
1996-10-21,27300.0,29700.0,27300.0,29700.0,1050.0,30585000.0,6534000000.0,220000,KOSDAQ
1996-10-22,28500.0,30200.0,28500.0,30200.0,330.0,9796000.0,6644000000.0,220000,KOSDAQ
1996-10-23,30500.0,30500.0,30500.0,30500.0,2860.0,87230000.0,6710000000.0,220000,KOSDAQ
1996-10-24,30300.0,30300.0,30300.0,30300.0,2000.0,60600000.0,6666000000.0,220000,KOSDAQ
1996-10-25,30200.0,30200.0,30200.0,30200.0,330.0,9966000.0,6644000000.0,220000,KOSDAQ
1996-10-26,28700.0,28700.0,28700.0,28700.0,0.0,0.0,6314000000.0,220000,KOSDAQ
1996-10-28,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,6050000000.0,220000,KOSDAQ
1996-10-29,26300.0,28700.0,26300.0,28700.0,21.0,576300.0,6314000000.0,220000,KOSDAQ
1996-10-30,27500.0,29900.0,27500.0,29900.0,750.0,22115400.0,6578000000.0,220000,KOSDAQ
1996-10-31,28700.0,28700.0,28700.0,28700.0,0.0,0.0,6314000000.0,220000,KOSDAQ
1996-11-01,30900.0,30900.0,30900.0,30900.0,190.0,5871000.0,6798000000.0,220000,KOSDAQ
1996-11-02,0.0,30900.0,0.0,30900.0,0.0,0.0,6798000000.0,220000,KOSDAQ
1996-11-04,28500.0,28500.0,28500.0,28500.0,0.0,0.0,6270000000.0,220000,KOSDAQ
1996-11-05,26300.0,26300.0,26300.0,26300.0,0.0,0.0,5786000000.0,220000,KOSDAQ
1996-11-06,28400.0,28400.0,28400.0,28400.0,500.0,14200000.0,6248000000.0,220000,KOSDAQ
1996-11-07,30500.0,30500.0,26200.0,26200.0,550.0,16560000.0,5764000000.0,220000,KOSDAQ
1996-11-08,28200.0,28200.0,28200.0,28200.0,400.0,11280000.0,6204000000.0,220000,KOSDAQ
1996-11-09,26000.0,26000.0,26000.0,26000.0,0.0,0.0,5720000000.0,220000,KOSDAQ
1996-11-11,24000.0,24000.0,24000.0,24000.0,60.0,1440000.0,5280000000.0,220000,KOSDAQ
1996-11-12,22100.0,25900.0,22100.0,25900.0,110.0,2811000.0,5698000000.0,220000,KOSDAQ
1996-11-13,0.0,25900.0,0.0,25900.0,0.0,0.0,5698000000.0,220000,KOSDAQ
1996-11-14,27900.0,27900.0,23900.0,23900.0,300.0,7970000.0,5258000000.0,220000,KOSDAQ
1996-11-15,25000.0,25500.0,25000.0,25500.0,11.0,275500.0,5610000000.0,220000,KOSDAQ
1996-11-16,23500.0,23500.0,23500.0,23500.0,0.0,0.0,5170000000.0,220000,KOSDAQ
1996-11-18,25300.0,25300.0,21700.0,21700.0,180.0,4266000.0,4774000000.0,220000,KOSDAQ
1996-11-19,20000.0,23400.0,20000.0,23400.0,110.0,2234000.0,5148000000.0,220000,KOSDAQ
1996-11-20,25100.0,25100.0,25100.0,25100.0,50.0,1255000.0,5522000000.0,220000,KOSDAQ
1996-11-21,25000.0,25000.0,25000.0,25000.0,0.0,0.0,5500000000.0,220000,KOSDAQ
1996-11-22,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,5940000000.0,220000,KOSDAQ
1996-11-25,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,5478000000.0,220000,KOSDAQ
1996-11-26,0.0,24900.0,0.0,24900.0,0.0,0.0,5478000000.0,220000,KOSDAQ
1996-11-27,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,5720000000.0,220000,KOSDAQ
1996-11-28,28000.0,28000.0,24000.0,24000.0,150.0,3800000.0,5280000000.0,220000,KOSDAQ
1996-11-29,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,5698000000.0,220000,KOSDAQ
1996-11-30,27900.0,27900.0,27900.0,27900.0,10.0,279000.0,6138000000.0,220000,KOSDAQ
1996-12-02,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,5654000000.0,220000,KOSDAQ
1996-12-03,23700.0,23700.0,23700.0,23700.0,60.0,1422000.0,5214000000.0,220000,KOSDAQ
1996-12-04,21900.0,25500.0,21900.0,21900.0,30.0,693000.0,4818000000.0,220000,KOSDAQ
1996-12-05,23600.0,23600.0,23600.0,23600.0,10.0,236000.0,5192000000.0,220000,KOSDAQ
1996-12-06,25400.0,25400.0,25400.0,25400.0,209.0,5308600.0,5588000000.0,220000,KOSDAQ
1996-12-07,27400.0,27400.0,27400.0,27400.0,61.0,1671400.0,6028000000.0,220000,KOSDAQ
1996-12-09,29500.0,29500.0,29500.0,29500.0,120.0,3540000.0,6490000000.0,220000,KOSDAQ
1996-12-10,30800.0,30800.0,30800.0,30800.0,110.0,3388000.0,6776000000.0,220000,KOSDAQ
1996-12-11,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,6710000000.0,220000,KOSDAQ
1996-12-12,30000.0,30000.0,30000.0,30000.0,0.0,0.0,6600000000.0,220000,KOSDAQ
1996-12-13,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,6820000000.0,220000,KOSDAQ
1996-12-14,30800.0,30800.0,30800.0,30800.0,3.0,92400.0,6776000000.0,220000,KOSDAQ
1996-12-16,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,6600000000.0,220000,KOSDAQ
1996-12-17,29700.0,29700.0,29700.0,29700.0,0.0,0.0,6534000000.0,220000,KOSDAQ
1996-12-18,29300.0,31600.0,29300.0,31600.0,320.0,9469000.0,6952000000.0,220000,KOSDAQ
1996-12-19,32000.0,32000.0,29100.0,29100.0,31.0,989100.0,6402000000.0,220000,KOSDAQ
1996-12-20,31400.0,31400.0,26800.0,31400.0,50.0,1524000.0,6908000000.0,220000,KOSDAQ
1996-12-21,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,7260000000.0,220000,KOSDAQ
1996-12-23,33200.0,33200.0,33200.0,33200.0,140.0,4648000.0,7304000000.0,220000,KOSDAQ
1996-12-24,30600.0,30600.0,30600.0,30600.0,0.0,0.0,6732000000.0,220000,KOSDAQ
1996-12-26,33000.0,33000.0,33000.0,33000.0,50.0,1650000.0,7260000000.0,220000,KOSDAQ
