d,o,h,l,c,v,a,mc,s,m
2001-01-02,11600.0,12100.0,11600.0,12000.0,9120.0,108312500.0,35652000000.0,2971000,KOSPI
2001-01-03,12000.0,12000.0,11700.0,11800.0,5050.0,59683500.0,35057800000.0,2971000,KOSPI
2001-01-04,12000.0,12550.0,12000.0,12550.0,21600.0,266109500.0,37286050000.0,2971000,KOSPI
2001-01-05,12550.0,12550.0,12000.0,12200.0,12350.0,150094000.0,36246200000.0,2971000,KOSPI
2001-01-08,12300.0,12300.0,12000.0,12200.0,6090.0,74102500.0,36246200000.0,2971000,KOSPI
2001-01-09,12100.0,12450.0,11900.0,12450.0,15100.0,185320500.0,36988950000.0,2971000,KOSPI
2001-01-10,12200.0,12500.0,12000.0,12000.0,16400.0,199973000.0,35652000000.0,2971000,KOSPI
2001-01-11,12200.0,13250.0,12200.0,12500.0,49220.0,629318000.0,37137500000.0,2971000,KOSPI
2001-01-12,12700.0,13200.0,12550.0,12700.0,38020.0,487032000.0,37731700000.0,2971000,KOSPI
2001-01-15,12950.0,13100.0,12400.0,12800.0,31280.0,399012500.0,38028800000.0,2971000,KOSPI
2001-01-16,13000.0,13000.0,12500.0,12650.0,11810.0,148966500.0,37583150000.0,2971000,KOSPI
2001-01-17,12600.0,12600.0,12050.0,12300.0,13370.0,165394500.0,36543300000.0,2971000,KOSPI
2001-01-18,12050.0,12550.0,12050.0,12300.0,5850.0,72014500.0,36543300000.0,2971000,KOSPI
2001-01-19,12100.0,12450.0,12100.0,12400.0,6910.0,85019500.0,36840400000.0,2971000,KOSPI
2001-01-22,12200.0,12550.0,12100.0,12550.0,13320.0,163980000.0,37286050000.0,2971000,KOSPI
2001-01-26,12550.0,12600.0,12250.0,12300.0,5380.0,66518500.0,36543300000.0,2971000,KOSPI
2001-01-29,12200.0,12900.0,12100.0,12550.0,22560.0,281700500.0,37286050000.0,2971000,KOSPI
2001-01-30,12400.0,12850.0,12400.0,12550.0,9540.0,120686500.0,37286050000.0,2971000,KOSPI
2001-01-31,12400.0,12850.0,12400.0,12550.0,5990.0,75664000.0,37286050000.0,2971000,KOSPI
2001-02-01,12600.0,13200.0,12500.0,12750.0,16700.0,214571000.0,37880250000.0,2971000,KOSPI
2001-02-02,13000.0,13000.0,12500.0,12700.0,11510.0,145877000.0,37731700000.0,2971000,KOSPI
2001-02-05,12650.0,12650.0,12500.0,12500.0,8580.0,107623000.0,37137500000.0,2971000,KOSPI
2001-02-06,12600.0,12600.0,12450.0,12600.0,6530.0,81618500.0,37434600000.0,2971000,KOSPI
2001-02-07,12550.0,12800.0,12550.0,12700.0,5760.0,72999500.0,37731700000.0,2971000,KOSPI
2001-02-08,12700.0,13200.0,12600.0,13000.0,24200.0,313554000.0,38623000000.0,2971000,KOSPI
2001-02-09,13150.0,14200.0,13000.0,13450.0,88220.0,1209831500.0,39959950000.0,2971000,KOSPI
2001-02-12,14000.0,14000.0,13300.0,13600.0,33140.0,454031000.0,40405600000.0,2971000,KOSPI
