d,o,h,l,c,v,a,mc,s,m
1997-01-03,31000.0,31000.0,30400.0,30400.0,110.0,3404000.0,18892384000.0,621460,KOSDAQ
1997-01-04,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,19265260000.0,621460,KOSDAQ
1997-01-06,28600.0,31000.0,28600.0,31000.0,59.0,1789400.0,19265260000.0,621460,KOSDAQ
1997-01-07,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,19265260000.0,621460,KOSDAQ
1997-01-08,0.0,31000.0,0.0,31000.0,0.0,0.0,19265260000.0,621460,KOSDAQ
1997-01-09,28600.0,31000.0,28600.0,31000.0,118.0,3614800.0,19265260000.0,621460,KOSDAQ
1997-01-10,33400.0,33400.0,28600.0,28600.0,102.0,3397200.0,17773756000.0,621460,KOSDAQ
1997-01-11,30800.0,30800.0,30800.0,30800.0,50.0,1540000.0,19140968000.0,621460,KOSDAQ
1997-01-13,33200.0,33200.0,33200.0,33200.0,100.0,3320000.0,20632472000.0,621460,KOSDAQ
1997-01-14,33000.0,33000.0,33000.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ
1997-01-15,0.0,33000.0,0.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ
1997-01-16,0.0,33000.0,0.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ
1997-01-17,0.0,33000.0,0.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ
1997-01-18,0.0,33000.0,0.0,33000.0,0.0,0.0,20508180000.0,621460,KOSDAQ
1997-01-20,32000.0,32000.0,32000.0,32000.0,0.0,0.0,19886720000.0,621460,KOSDAQ
1997-01-21,30000.0,30000.0,30000.0,30000.0,0.0,0.0,18643800000.0,621460,KOSDAQ
1997-01-22,0.0,30000.0,0.0,30000.0,0.0,0.0,18643800000.0,621460,KOSDAQ
1997-01-23,32400.0,32400.0,32400.0,32400.0,110.0,3564000.0,20135304000.0,621460,KOSDAQ
1997-01-24,31000.0,31000.0,31000.0,31000.0,0.0,0.0,19265260000.0,621460,KOSDAQ
1997-01-25,0.0,31000.0,0.0,31000.0,0.0,0.0,19265260000.0,621460,KOSDAQ
1997-01-27,30500.0,30500.0,30500.0,30500.0,0.0,0.0,18954530000.0,621460,KOSDAQ
1997-01-28,31000.0,31000.0,28100.0,28100.0,15050.0,466405000.0,17463026000.0,621460,KOSDAQ
1997-01-29,25900.0,25900.0,25900.0,25900.0,50.0,1295000.0,16095814000.0,621460,KOSDAQ
1997-01-30,23900.0,23900.0,23900.0,23900.0,80.0,1912000.0,14852894000.0,621460,KOSDAQ
1997-01-31,22000.0,22000.0,22000.0,22000.0,70.0,1540000.0,13672120000.0,621460,KOSDAQ
1997-02-01,20900.0,20900.0,20800.0,20800.0,33557.0,700334600.0,12926368000.0,621460,KOSDAQ
1997-02-03,21000.0,21000.0,21000.0,21000.0,0.0,0.0,13050660000.0,621460,KOSDAQ
1997-02-04,22400.0,22400.0,22400.0,22400.0,30.0,672000.0,13920704000.0,621460,KOSDAQ
1997-02-05,24000.0,24000.0,24000.0,24000.0,40.0,960000.0,14915040000.0,621460,KOSDAQ
1997-02-06,25200.0,25200.0,25200.0,25200.0,52.0,1310400.0,15660792000.0,621460,KOSDAQ
1997-02-10,26800.0,26800.0,26800.0,26800.0,40.0,1072000.0,16655128000.0,621460,KOSDAQ
1997-02-11,27500.0,27500.0,27500.0,27500.0,48.0,1320000.0,17090150000.0,621460,KOSDAQ
1997-02-12,27500.0,27500.0,27500.0,27500.0,30.0,825000.0,17090150000.0,621460,KOSDAQ
1997-02-13,29000.0,29000.0,29000.0,29000.0,55.0,1595000.0,18022340000.0,621460,KOSDAQ
1997-02-14,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,18643800000.0,621460,KOSDAQ
1997-02-15,27600.0,27600.0,27600.0,27600.0,0.0,0.0,17152296000.0,621460,KOSDAQ
1997-02-17,0.0,27600.0,0.0,27600.0,0.0,0.0,17152296000.0,621460,KOSDAQ
1997-02-18,0.0,27600.0,0.0,27600.0,0.0,0.0,17152296000.0,621460,KOSDAQ
1997-02-19,0.0,27600.0,0.0,27600.0,0.0,0.0,17152296000.0,621460,KOSDAQ
1997-02-20,29000.0,29400.0,29000.0,29400.0,50.0,1462000.0,18270924000.0,621460,KOSDAQ
1997-02-21,29400.0,31100.0,29400.0,31100.0,60.0,1832000.0,19327406000.0,621460,KOSDAQ
1997-02-22,28700.0,28700.0,28700.0,28700.0,0.0,0.0,17835902000.0,621460,KOSDAQ
1997-02-24,30300.0,30300.0,30300.0,30300.0,30.0,909000.0,18830238000.0,621460,KOSDAQ
1997-02-25,31000.0,31000.0,31000.0,31000.0,60.0,1860000.0,19265260000.0,621460,KOSDAQ
