d,o,h,l,c,v,a,mc,s,m
2015-01-02,12200.0,12450.0,11150.0,12450.0,47206.0,574232100.0,498000000000.0,40000000,KOSPI
2015-01-05,12200.0,12400.0,12150.0,12300.0,16069.0,197317900.0,492000000000.0,40000000,KOSPI
2015-01-06,12200.0,12550.0,12100.0,12250.0,28289.0,347524250.0,490000000000.0,40000000,KOSPI
2015-01-07,12300.0,12300.0,11750.0,12050.0,33005.0,396687950.0,482000000000.0,40000000,KOSPI
2015-01-08,12050.0,12050.0,11300.0,11400.0,89250.0,1031161500.0,456000000000.0,40000000,KOSPI
2015-01-09,11550.0,11650.0,11400.0,11500.0,19372.0,222771100.0,460000000000.0,40000000,KOSPI
2015-01-12,11650.0,11650.0,11300.0,11500.0,20931.0,238901050.0,460000000000.0,40000000,KOSPI
2015-01-13,11500.0,11550.0,11250.0,11250.0,22360.0,253638300.0,450000000000.0,40000000,KOSPI
2015-01-14,11300.0,11600.0,10800.0,11100.0,64102.0,705831200.0,444000000000.0,40000000,KOSPI
2015-01-15,11100.0,11150.0,10700.0,11000.0,48146.0,519145050.0,440000000000.0,40000000,KOSPI
2015-01-16,10900.0,11150.0,10700.0,10950.0,38000.0,414367900.0,438000000000.0,40000000,KOSPI
2015-01-19,10850.0,11000.0,10350.0,10750.0,79798.0,842923500.0,430000000000.0,40000000,KOSPI
2015-01-20,10750.0,10900.0,10600.0,10900.0,22545.0,242783900.0,436000000000.0,40000000,KOSPI
2015-01-21,10800.0,11300.0,10750.0,10900.0,69089.0,760651200.0,436000000000.0,40000000,KOSPI
2015-01-22,11150.0,11150.0,10700.0,10900.0,33347.0,361393800.0,436000000000.0,40000000,KOSPI
2015-01-23,10950.0,11050.0,10600.0,11050.0,24787.0,269725650.0,442000000000.0,40000000,KOSPI
2015-01-26,11200.0,11650.0,10900.0,11550.0,70916.0,806835250.0,462000000000.0,40000000,KOSPI
2015-01-27,11500.0,11900.0,11500.0,11900.0,48502.0,568368050.0,476000000000.0,40000000,KOSPI
2015-01-28,11900.0,12000.0,11600.0,11800.0,32124.0,376889500.0,472000000000.0,40000000,KOSPI
2015-01-29,11850.0,11850.0,11500.0,11850.0,51238.0,601109500.0,474000000000.0,40000000,KOSPI
2015-01-30,11900.0,11900.0,11650.0,11900.0,26145.0,308242950.0,476000000000.0,40000000,KOSPI
2015-02-02,11900.0,11900.0,11400.0,11800.0,53373.0,621278750.0,472000000000.0,40000000,KOSPI
2015-02-03,11700.0,11750.0,11500.0,11750.0,19377.0,224997450.0,470000000000.0,40000000,KOSPI
2015-02-04,11650.0,11800.0,11450.0,11650.0,11010.0,127796100.0,466000000000.0,40000000,KOSPI
2015-02-05,11700.0,11750.0,11550.0,11700.0,15050.0,175626650.0,468000000000.0,40000000,KOSPI
2015-02-06,11700.0,11900.0,11650.0,11850.0,38224.0,450877150.0,474000000000.0,40000000,KOSPI
2015-02-09,11800.0,11800.0,11250.0,11600.0,70521.0,809464700.0,464000000000.0,40000000,KOSPI
2015-02-10,11600.0,11900.0,11600.0,11850.0,105215.0,1236714850.0,474000000000.0,40000000,KOSPI
2015-02-11,11800.0,12100.0,11800.0,11950.0,40636.0,486854850.0,478000000000.0,40000000,KOSPI
2015-02-12,12050.0,12400.0,11950.0,12400.0,58911.0,715321100.0,496000000000.0,40000000,KOSPI
2015-02-13,12400.0,12600.0,12250.0,12550.0,36050.0,448639800.0,502000000000.0,40000000,KOSPI
2015-02-16,12550.0,12900.0,12250.0,12450.0,111320.0,1408104400.0,498000000000.0,40000000,KOSPI
2015-02-17,12500.0,13100.0,12450.0,12900.0,116229.0,1497708300.0,516000000000.0,40000000,KOSPI
2015-02-23,13100.0,13650.0,12900.0,13350.0,110233.0,1462763400.0,534000000000.0,40000000,KOSPI
2015-02-24,13550.0,13600.0,13300.0,13500.0,91372.0,1230028400.0,540000000000.0,40000000,KOSPI
2015-02-25,13650.0,13650.0,13100.0,13400.0,53135.0,705728750.0,536000000000.0,40000000,KOSPI
2015-02-26,13450.0,13450.0,12800.0,12950.0,65592.0,851170000.0,518000000000.0,40000000,KOSPI
2015-02-27,13000.0,13000.0,12550.0,12800.0,43782.0,557855950.0,512000000000.0,40000000,KOSPI
2015-03-02,12650.0,12850.0,12300.0,12450.0,73011.0,913400750.0,498000000000.0,40000000,KOSPI
2015-03-03,12450.0,12800.0,12450.0,12700.0,46692.0,590234050.0,508000000000.0,40000000,KOSPI
2015-03-04,12650.0,12850.0,12500.0,12850.0,40066.0,507890150.0,514000000000.0,40000000,KOSPI
2015-03-05,12700.0,12900.0,12700.0,12850.0,23538.0,301157650.0,514000000000.0,40000000,KOSPI
2015-03-06,12850.0,12850.0,12200.0,12300.0,64209.0,798870900.0,492000000000.0,40000000,KOSPI
2015-03-09,12250.0,12450.0,12050.0,12400.0,41712.0,510830600.0,496000000000.0,40000000,KOSPI
2015-03-10,12500.0,13100.0,12200.0,12700.0,86404.0,1100392050.0,508000000000.0,40000000,KOSPI
2015-03-11,12700.0,13000.0,12500.0,12950.0,67597.0,872188750.0,518000000000.0,40000000,KOSPI
2015-03-12,13000.0,13600.0,12800.0,13550.0,65529.0,876377950.0,542000000000.0,40000000,KOSPI
2015-03-13,13550.0,14100.0,13300.0,14100.0,92435.0,1284886550.0,564000000000.0,40000000,KOSPI
2015-03-16,14050.0,14550.0,14000.0,14550.0,91225.0,1302623400.0,582000000000.0,40000000,KOSPI
2015-03-17,14800.0,14800.0,14200.0,14800.0,108670.0,1578459050.0,592000000000.0,40000000,KOSPI
2015-03-18,14800.0,14950.0,14550.0,14800.0,53238.0,788136850.0,592000000000.0,40000000,KOSPI
2015-03-19,14800.0,15000.0,14500.0,14700.0,70308.0,1040515600.0,588000000000.0,40000000,KOSPI
2015-03-20,14700.0,15300.0,14700.0,15100.0,110286.0,1668717450.0,604000000000.0,40000000,KOSPI
2015-03-23,15350.0,15500.0,15100.0,15350.0,59619.0,916736800.0,614000000000.0,40000000,KOSPI
2015-03-24,15250.0,15900.0,15000.0,15550.0,113919.0,1780061500.0,622000000000.0,40000000,KOSPI
2015-03-25,15600.0,16400.0,15550.0,16300.0,100590.0,1619273100.0,652000000000.0,40000000,KOSPI
2015-03-26,16200.0,17000.0,16200.0,16950.0,94734.0,1586947800.0,678000000000.0,40000000,KOSPI
2015-03-27,17150.0,17900.0,16550.0,16550.0,85455.0,1474581650.0,662000000000.0,40000000,KOSPI
2015-03-30,16550.0,17400.0,16550.0,17000.0,45427.0,774319050.0,680000000000.0,40000000,KOSPI
2015-03-31,17000.0,17000.0,16100.0,16300.0,71347.0,1169485650.0,652000000000.0,40000000,KOSPI
2015-04-01,16300.0,17200.0,16300.0,17200.0,78328.0,1320054550.0,688000000000.0,40000000,KOSPI
2015-04-02,17400.0,17400.0,16850.0,17100.0,32855.0,563487850.0,684000000000.0,40000000,KOSPI
2015-04-03,17050.0,17200.0,16550.0,16700.0,31482.0,530476000.0,668000000000.0,40000000,KOSPI
2015-04-06,16750.0,17050.0,16400.0,16900.0,37991.0,636941300.0,676000000000.0,40000000,KOSPI
2015-04-07,16900.0,17050.0,16450.0,16450.0,59211.0,987708700.0,658000000000.0,40000000,KOSPI
2015-04-08,16600.0,17300.0,16500.0,17200.0,63014.0,1070378000.0,688000000000.0,40000000,KOSPI
2015-04-09,17200.0,17900.0,16600.0,17850.0,88387.0,1547100800.0,714000000000.0,40000000,KOSPI
2015-04-10,18000.0,18650.0,17550.0,18550.0,94479.0,1728337700.0,742000000000.0,40000000,KOSPI
2015-04-13,18900.0,18950.0,17650.0,18600.0,81690.0,1519506250.0,744000000000.0,40000000,KOSPI
2015-04-14,18400.0,18500.0,17750.0,18200.0,45137.0,814717700.0,728000000000.0,40000000,KOSPI
2015-04-15,18000.0,18600.0,17850.0,18200.0,33409.0,612576550.0,728000000000.0,40000000,KOSPI
2015-04-16,18400.0,18400.0,17550.0,18100.0,35196.0,631324050.0,724000000000.0,40000000,KOSPI
