d,o,h,l,c,v,a,mc,s,m
2002-01-02,10100.0,10250.0,9950.0,10000.0,15070.0,150814300.0,29710000000.0,2971000,KOSPI
2002-01-03,10050.0,10100.0,9860.0,9900.0,10140.0,100704200.0,29412900000.0,2971000,KOSPI
2002-01-04,9700.0,9900.0,9650.0,9700.0,22060.0,214601500.0,28818700000.0,2971000,KOSPI
2002-01-07,9610.0,9880.0,9550.0,9550.0,32950.0,316866800.0,28373050000.0,2971000,KOSPI
2002-01-08,9700.0,10000.0,9700.0,9980.0,47510.0,468372000.0,29650580000.0,2971000,KOSPI
2002-01-09,10200.0,10300.0,9910.0,10000.0,17690.0,178117200.0,29710000000.0,2971000,KOSPI
2002-01-10,10000.0,10000.0,9860.0,10000.0,8200.0,81230600.0,29710000000.0,2971000,KOSPI
2002-01-11,9810.0,10100.0,9810.0,9950.0,6120.0,61012900.0,29561450000.0,2971000,KOSPI
2002-01-14,9850.0,10200.0,9850.0,10000.0,11390.0,113793300.0,29710000000.0,2971000,KOSPI
2002-01-15,10000.0,10000.0,9810.0,9840.0,5480.0,54193000.0,29234640000.0,2971000,KOSPI
2002-01-16,9750.0,9930.0,9700.0,9930.0,8860.0,87235700.0,29502030000.0,2971000,KOSPI
2002-01-17,9830.0,10200.0,9830.0,10200.0,8080.0,80814400.0,30304200000.0,2971000,KOSPI
2002-01-18,10100.0,10300.0,9920.0,10100.0,7110.0,72163000.0,30007100000.0,2971000,KOSPI
2002-01-21,10200.0,10300.0,10000.0,10300.0,8880.0,89976500.0,30601300000.0,2971000,KOSPI
2002-01-22,10350.0,10400.0,10050.0,10250.0,6260.0,63947500.0,30452750000.0,2971000,KOSPI
2002-01-23,10100.0,10250.0,10000.0,10000.0,8103.0,81586000.0,29710000000.0,2971000,KOSPI
2002-01-24,10000.0,10150.0,9940.0,9960.0,9870.0,98656000.0,29591160000.0,2971000,KOSPI
2002-01-25,10000.0,11100.0,9900.0,10950.0,64420.0,676336700.0,32532450000.0,2971000,KOSPI
2002-01-28,11500.0,11500.0,10600.0,10950.0,22240.0,243394000.0,32532450000.0,2971000,KOSPI
