d,o,h,l,c,v,a,mc,s,m,rs
2021-02-18,8610.0,9060.0,8540.0,8700.0,6275.0,54915220.0,7947293400.0,913482,KOSPI,tradable_ohlcv
2021-02-19,8710.0,8790.0,8540.0,8570.0,4774.0,41176320.0,7828540740.0,913482,KOSPI,tradable_ohlcv
2021-02-22,8600.0,8700.0,8530.0,8610.0,3402.0,29392920.0,7865080020.0,913482,KOSPI,tradable_ohlcv
2021-02-23,8560.0,9000.0,8560.0,8580.0,2298.0,19836080.0,7837675560.0,913482,KOSPI,tradable_ohlcv
2021-02-24,8600.0,8600.0,8360.0,8360.0,5197.0,44127020.0,7636709520.0,913482,KOSPI,tradable_ohlcv
2021-02-25,8450.0,8460.0,8350.0,8410.0,1981.0,16610200.0,7682383620.0,913482,KOSPI,tradable_ohlcv
2021-02-26,8350.0,8360.0,8150.0,8200.0,8725.0,71471730.0,7490552400.0,913482,KOSPI,tradable_ohlcv
2021-03-02,8200.0,8430.0,8180.0,8210.0,3365.0,27783390.0,7499687220.0,913482,KOSPI,tradable_ohlcv
2021-03-03,8120.0,8290.0,8120.0,8210.0,916.0,7526460.0,7499687220.0,913482,KOSPI,tradable_ohlcv
2021-03-04,8210.0,8340.0,8170.0,8220.0,4075.0,33500720.0,7508822040.0,913482,KOSPI,tradable_ohlcv
2021-03-05,8170.0,8240.0,8100.0,8230.0,3583.0,29246670.0,7517956860.0,913482,KOSPI,tradable_ohlcv
2021-03-08,8320.0,8690.0,8160.0,8160.0,3131.0,26125810.0,7454013120.0,913482,KOSPI,tradable_ohlcv
2021-03-09,8210.0,8240.0,7990.0,8180.0,14292.0,115098730.0,7472282760.0,913482,KOSPI,tradable_ohlcv
2021-03-10,8270.0,8290.0,8040.0,8090.0,3879.0,31337690.0,7390069380.0,913482,KOSPI,tradable_ohlcv
2021-03-11,8150.0,8280.0,8070.0,8130.0,1408.0,11402760.0,7426608660.0,913482,KOSPI,tradable_ohlcv
2021-03-12,8250.0,8250.0,8000.0,8120.0,14944.0,120551790.0,7417473840.0,913482,KOSPI,tradable_ohlcv
2021-03-15,8110.0,8300.0,8110.0,8140.0,3078.0,25115060.0,7435743480.0,913482,KOSPI,tradable_ohlcv
2021-03-16,8190.0,8270.0,8140.0,8230.0,2300.0,18874110.0,7517956860.0,913482,KOSPI,tradable_ohlcv
2021-03-17,8230.0,8500.0,8170.0,8300.0,5081.0,42266090.0,7581900600.0,913482,KOSPI,tradable_ohlcv
2021-03-18,8220.0,8390.0,8220.0,8360.0,2361.0,19731720.0,7636709520.0,913482,KOSPI,tradable_ohlcv
2021-03-19,8230.0,8400.0,8120.0,8210.0,4118.0,33761370.0,7499687220.0,913482,KOSPI,tradable_ohlcv
2021-03-22,8210.0,8300.0,8160.0,8210.0,2128.0,17472040.0,7499687220.0,913482,KOSPI,tradable_ohlcv
2021-03-23,8210.0,8260.0,8170.0,8170.0,3860.0,31666080.0,7463147940.0,913482,KOSPI,tradable_ohlcv
2021-03-24,7810.0,8260.0,7810.0,8160.0,3245.0,25959180.0,7454013120.0,913482,KOSPI,tradable_ohlcv
2021-03-25,8150.0,8200.0,8110.0,8130.0,2990.0,24355990.0,7426608660.0,913482,KOSPI,tradable_ohlcv
2021-03-26,8170.0,8170.0,8070.0,8100.0,7734.0,62600430.0,7399204200.0,913482,KOSPI,tradable_ohlcv
2021-03-29,8200.0,8220.0,8070.0,8220.0,4467.0,36469850.0,7508822040.0,913482,KOSPI,tradable_ohlcv
2021-03-30,8220.0,8290.0,8140.0,8170.0,3587.0,29392200.0,7463147940.0,913482,KOSPI,tradable_ohlcv
2021-03-31,8140.0,8400.0,8100.0,8400.0,7350.0,60558600.0,7673248800.0,913482,KOSPI,tradable_ohlcv
2021-04-01,8320.0,8590.0,8320.0,8400.0,14779.0,125213760.0,7673248800.0,913482,KOSPI,tradable_ohlcv
2021-04-02,8400.0,8480.0,8300.0,8390.0,6782.0,56548350.0,7664113980.0,913482,KOSPI,tradable_ohlcv
2021-04-05,8390.0,8500.0,8310.0,8360.0,6551.0,54967570.0,7636709520.0,913482,KOSPI,tradable_ohlcv
2021-04-06,8360.0,8510.0,8360.0,8460.0,5737.0,48652250.0,7728057720.0,913482,KOSPI,tradable_ohlcv
2021-04-07,8700.0,10950.0,8620.0,10950.0,338541.0,3351065340.0,10002627900.0,913482,KOSPI,tradable_ohlcv
2021-04-08,11200.0,11250.0,9800.0,9890.0,243742.0,2539578090.0,9034336980.0,913482,KOSPI,tradable_ohlcv
2021-04-09,10100.0,12750.0,9520.0,12050.0,562256.0,6432987850.0,11007458100.0,913482,KOSPI,tradable_ohlcv
2021-04-12,11850.0,12300.0,10900.0,11350.0,174472.0,2014796900.0,10368020700.0,913482,KOSPI,tradable_ohlcv
2021-04-13,11650.0,12400.0,10550.0,11300.0,129178.0,1444041400.0,10322346600.0,913482,KOSPI,tradable_ohlcv
2021-04-14,11450.0,11450.0,10350.0,10850.0,80981.0,873188900.0,9911279700.0,913482,KOSPI,tradable_ohlcv
2021-04-15,10900.0,11050.0,10500.0,11000.0,32453.0,351858650.0,10048302000.0,913482,KOSPI,tradable_ohlcv
2021-04-16,11150.0,14300.0,11100.0,14300.0,1055581.0,14489132900.0,13062792600.0,913482,KOSPI,tradable_ohlcv
2021-04-19,15750.0,15750.0,14100.0,14600.0,169433.0,2499876650.0,13336837200.0,913482,KOSPI,tradable_ohlcv
2021-04-20,14100.0,15200.0,14100.0,14600.0,72329.0,1059293050.0,13336837200.0,913482,KOSPI,tradable_ohlcv
2021-04-21,14750.0,15350.0,14350.0,14350.0,44217.0,653781000.0,13108466700.0,913482,KOSPI,tradable_ohlcv
2021-04-22,14350.0,14650.0,12950.0,14000.0,113978.0,1537909850.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-04-23,13900.0,13900.0,12500.0,12950.0,101969.0,1318419650.0,11829591900.0,913482,KOSPI,tradable_ohlcv
2021-04-26,12950.0,13350.0,12350.0,12850.0,86938.0,1120354550.0,11738243700.0,913482,KOSPI,tradable_ohlcv
2021-04-27,13050.0,13250.0,12400.0,12550.0,39082.0,495643350.0,11464199100.0,913482,KOSPI,tradable_ohlcv
2021-04-28,12350.0,12800.0,11950.0,12600.0,62717.0,778040300.0,11509873200.0,913482,KOSPI,tradable_ohlcv
2021-04-29,13300.0,16350.0,13100.0,16350.0,839945.0,13261225400.0,14935430700.0,913482,KOSPI,tradable_ohlcv
2021-04-30,17000.0,21250.0,17000.0,19450.0,1248095.0,25157206500.0,17767224900.0,913482,KOSPI,tradable_ohlcv
2021-05-03,20600.0,24500.0,20050.0,21950.0,1108983.0,25174141250.0,20050929900.0,913482,KOSPI,tradable_ohlcv
2021-05-04,21650.0,23900.0,18000.0,19850.0,760763.0,15275260650.0,18132617700.0,913482,KOSPI,tradable_ohlcv
2021-05-06,19500.0,23150.0,18750.0,20700.0,149002.0,3130500900.0,18909077400.0,913482,KOSPI,tradable_ohlcv
2021-05-07,20050.0,20950.0,19700.0,19700.0,80284.0,1606781250.0,17995595400.0,913482,KOSPI,tradable_ohlcv
2021-05-10,19300.0,19500.0,18450.0,18750.0,85310.0,1608760750.0,17127787500.0,913482,KOSPI,tradable_ohlcv
2021-05-11,18200.0,18200.0,17100.0,17650.0,57161.0,994769550.0,16122957300.0,913482,KOSPI,tradable_ohlcv
2021-05-12,17800.0,18300.0,17100.0,18000.0,51445.0,912066150.0,16442676000.0,913482,KOSPI,tradable_ohlcv
2021-05-13,17300.0,18450.0,17300.0,18200.0,43183.0,786777550.0,16625372400.0,913482,KOSPI,tradable_ohlcv
2021-05-14,19050.0,23650.0,19050.0,20350.0,1358898.0,30066358050.0,18589358700.0,913482,KOSPI,tradable_ohlcv
2021-05-17,21700.0,22800.0,18250.0,18700.0,330788.0,6631017900.0,17082113400.0,913482,KOSPI,tradable_ohlcv
2021-05-18,19100.0,19150.0,17900.0,18650.0,107321.0,1968801150.0,17036439300.0,913482,KOSPI,tradable_ohlcv
2021-05-20,18650.0,18750.0,17600.0,18050.0,92466.0,1665947500.0,16488350100.0,913482,KOSPI,tradable_ohlcv
2021-05-21,18100.0,18250.0,16850.0,17000.0,78175.0,1366824300.0,15529194000.0,913482,KOSPI,tradable_ohlcv
2021-05-24,16700.0,16700.0,15050.0,15800.0,118637.0,1853950700.0,14433015600.0,913482,KOSPI,tradable_ohlcv
2021-05-25,15700.0,17950.0,15550.0,16200.0,143863.0,2412614450.0,14798408400.0,913482,KOSPI,tradable_ohlcv
2021-05-26,16400.0,16450.0,15650.0,15750.0,38225.0,608233850.0,14387341500.0,913482,KOSPI,tradable_ohlcv
2021-05-27,16150.0,16200.0,15400.0,16000.0,35677.0,565329800.0,14615712000.0,913482,KOSPI,tradable_ohlcv
2021-05-28,15850.0,16700.0,15600.0,16200.0,51376.0,830075900.0,14798408400.0,913482,KOSPI,tradable_ohlcv
2021-05-31,16400.0,16550.0,15750.0,15800.0,39023.0,625997650.0,14433015600.0,913482,KOSPI,tradable_ohlcv
2021-06-01,15850.0,17000.0,15550.0,16500.0,90848.0,1489058100.0,15072453000.0,913482,KOSPI,tradable_ohlcv
2021-06-02,16400.0,16600.0,15800.0,16150.0,58506.0,938693250.0,14752734300.0,913482,KOSPI,tradable_ohlcv
2021-06-03,16150.0,16200.0,15850.0,16050.0,23672.0,378459050.0,14661386100.0,913482,KOSPI,tradable_ohlcv
2021-06-04,15950.0,16150.0,15350.0,15350.0,39507.0,617557400.0,14021948700.0,913482,KOSPI,tradable_ohlcv
2021-06-07,15250.0,15400.0,14500.0,14800.0,49633.0,731409900.0,13519533600.0,913482,KOSPI,tradable_ohlcv
2021-06-08,14750.0,14800.0,14350.0,14650.0,31535.0,458372100.0,13382511300.0,913482,KOSPI,tradable_ohlcv
2021-06-09,14900.0,14900.0,14350.0,14450.0,18939.0,275626400.0,13199814900.0,913482,KOSPI,tradable_ohlcv
2021-06-10,14500.0,15050.0,14350.0,14400.0,39476.0,576579200.0,13154140800.0,913482,KOSPI,tradable_ohlcv
2021-06-11,14550.0,14700.0,14300.0,14400.0,17247.0,248138200.0,13154140800.0,913482,KOSPI,tradable_ohlcv
2021-06-14,14400.0,14800.0,14250.0,14450.0,22099.0,321639500.0,13199814900.0,913482,KOSPI,tradable_ohlcv
2021-06-15,14600.0,16150.0,14400.0,15300.0,150662.0,2317668000.0,13976274600.0,913482,KOSPI,tradable_ohlcv
2021-06-16,15150.0,15850.0,14950.0,15400.0,29805.0,456570150.0,14067622800.0,913482,KOSPI,tradable_ohlcv
2021-06-17,15400.0,15700.0,14900.0,15000.0,21240.0,320594600.0,13702230000.0,913482,KOSPI,tradable_ohlcv
2021-06-18,15100.0,15500.0,15000.0,15100.0,21356.0,323722550.0,13793578200.0,913482,KOSPI,tradable_ohlcv
2021-06-21,15050.0,15050.0,14200.0,14450.0,26717.0,385828700.0,13199814900.0,913482,KOSPI,tradable_ohlcv
2021-06-22,14550.0,14600.0,14000.0,14250.0,14627.0,208879100.0,13017118500.0,913482,KOSPI,tradable_ohlcv
2021-06-23,14250.0,14700.0,13700.0,13900.0,34044.0,477519550.0,12697399800.0,913482,KOSPI,tradable_ohlcv
2021-06-24,13900.0,14250.0,13700.0,14000.0,32197.0,447561000.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-06-25,13950.0,14150.0,13850.0,13950.0,13544.0,188916650.0,12743073900.0,913482,KOSPI,tradable_ohlcv
2021-06-28,14100.0,14350.0,13950.0,14300.0,8872.0,125466300.0,13062792600.0,913482,KOSPI,tradable_ohlcv
2021-06-29,14300.0,14500.0,14000.0,14150.0,10449.0,147932550.0,12925770300.0,913482,KOSPI,tradable_ohlcv
2021-06-30,14250.0,14250.0,13850.0,14000.0,7823.0,109297050.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-07-01,14000.0,14400.0,13750.0,14000.0,8861.0,122961400.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-07-02,14000.0,14400.0,13900.0,14400.0,18460.0,263387450.0,13154140800.0,913482,KOSPI,tradable_ohlcv
2021-07-05,14550.0,14700.0,14250.0,14450.0,10001.0,144604450.0,13199814900.0,913482,KOSPI,tradable_ohlcv
2021-07-06,14350.0,14600.0,14300.0,14450.0,8126.0,117284150.0,13199814900.0,913482,KOSPI,tradable_ohlcv
2021-07-07,14450.0,14600.0,14200.0,14500.0,6469.0,93189500.0,13245489000.0,913482,KOSPI,tradable_ohlcv
2021-07-08,14550.0,14700.0,13900.0,14050.0,17725.0,252545900.0,12834422100.0,913482,KOSPI,tradable_ohlcv
2021-07-09,13800.0,14000.0,13050.0,13450.0,23148.0,309323150.0,12286332900.0,913482,KOSPI,tradable_ohlcv
2021-07-12,13350.0,13900.0,13350.0,13700.0,7784.0,105576850.0,12514703400.0,913482,KOSPI,tradable_ohlcv
2021-07-13,13700.0,13850.0,13600.0,13850.0,4794.0,65862050.0,12651725700.0,913482,KOSPI,tradable_ohlcv
2021-07-14,13750.0,13950.0,13600.0,13850.0,3497.0,48238100.0,12651725700.0,913482,KOSPI,tradable_ohlcv
2021-07-15,13900.0,14750.0,13900.0,14050.0,23084.0,328030300.0,12834422100.0,913482,KOSPI,tradable_ohlcv
2021-07-16,14250.0,14250.0,14000.0,14200.0,3869.0,54779600.0,12971444400.0,913482,KOSPI,tradable_ohlcv
2021-07-19,14150.0,14150.0,13800.0,13950.0,3981.0,55364750.0,12743073900.0,913482,KOSPI,tradable_ohlcv
2021-07-20,13700.0,14200.0,13650.0,14200.0,6015.0,83486250.0,12971444400.0,913482,KOSPI,tradable_ohlcv
2021-07-21,14200.0,14300.0,13900.0,14000.0,7506.0,105955550.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-07-22,14000.0,14500.0,14000.0,14500.0,12664.0,181677700.0,13245489000.0,913482,KOSPI,tradable_ohlcv
2021-07-23,14400.0,14500.0,14200.0,14300.0,3908.0,55834100.0,13062792600.0,913482,KOSPI,tradable_ohlcv
2021-07-26,14200.0,14400.0,13850.0,14000.0,6837.0,95940700.0,12788748000.0,913482,KOSPI,tradable_ohlcv
2021-07-27,13850.0,14150.0,13800.0,13950.0,10309.0,143657900.0,12743073900.0,913482,KOSPI,tradable_ohlcv
2021-07-28,13800.0,13950.0,13600.0,13800.0,6765.0,92985200.0,12606051600.0,913482,KOSPI,tradable_ohlcv
2021-07-29,13750.0,13800.0,13450.0,13700.0,4938.0,67305500.0,12514703400.0,913482,KOSPI,tradable_ohlcv
2021-07-30,13600.0,13700.0,13200.0,13400.0,11497.0,154269400.0,12240658800.0,913482,KOSPI,tradable_ohlcv
2021-08-02,13300.0,13850.0,13250.0,13400.0,4435.0,59495700.0,12240658800.0,913482,KOSPI,tradable_ohlcv
2021-08-03,13400.0,13650.0,13300.0,13350.0,3252.0,43498750.0,12194984700.0,913482,KOSPI,tradable_ohlcv
2021-08-04,13350.0,13500.0,13300.0,13400.0,3737.0,50098500.0,12240658800.0,913482,KOSPI,tradable_ohlcv
2021-08-05,13450.0,13500.0,13350.0,13450.0,4233.0,56751750.0,12286332900.0,913482,KOSPI,tradable_ohlcv
2021-08-06,13450.0,13650.0,13150.0,13150.0,6764.0,89759000.0,12012288300.0,913482,KOSPI,tradable_ohlcv
2021-08-09,13200.0,13250.0,13100.0,13200.0,3801.0,50030750.0,12057962400.0,913482,KOSPI,tradable_ohlcv
2021-08-10,13250.0,13250.0,12900.0,12950.0,5780.0,75329800.0,11829591900.0,913482,KOSPI,tradable_ohlcv
2021-08-11,12850.0,12950.0,12100.0,12500.0,24459.0,304830750.0,11418525000.0,913482,KOSPI,tradable_ohlcv
2021-08-12,12500.0,12650.0,12100.0,12400.0,12445.0,153331250.0,11327176800.0,913482,KOSPI,tradable_ohlcv
2021-08-13,12400.0,12400.0,11950.0,12250.0,11287.0,136715150.0,11190154500.0,913482,KOSPI,tradable_ohlcv
2021-08-17,12250.0,12400.0,11700.0,11850.0,7956.0,95063200.0,10824761700.0,913482,KOSPI,tradable_ohlcv
2021-08-18,11850.0,12200.0,11600.0,12100.0,4021.0,48233600.0,11053132200.0,913482,KOSPI,tradable_ohlcv
2021-08-19,12100.0,12200.0,11100.0,11100.0,10527.0,121411100.0,10139650200.0,913482,KOSPI,tradable_ohlcv
2021-08-20,11100.0,11350.0,10700.0,11000.0,12057.0,132649600.0,10048302000.0,913482,KOSPI,tradable_ohlcv
2021-08-23,10800.0,13050.0,10800.0,11400.0,51947.0,622366400.0,10413694800.0,913482,KOSPI,tradable_ohlcv
2021-08-24,11350.0,12400.0,11200.0,11700.0,16200.0,189423650.0,10687739400.0,913482,KOSPI,tradable_ohlcv
2021-08-25,11750.0,12800.0,11750.0,12650.0,14734.0,180902200.0,11555547300.0,913482,KOSPI,tradable_ohlcv
2021-08-26,12450.0,13050.0,12250.0,12600.0,12282.0,154884450.0,11509873200.0,913482,KOSPI,tradable_ohlcv
2021-08-27,12600.0,12800.0,12400.0,12700.0,3279.0,41063950.0,11601221400.0,913482,KOSPI,tradable_ohlcv
2021-08-30,12650.0,13000.0,12650.0,12800.0,3150.0,40225100.0,11692569600.0,913482,KOSPI,tradable_ohlcv
2021-08-31,12750.0,12900.0,12500.0,12550.0,2430.0,30631300.0,11464199100.0,913482,KOSPI,tradable_ohlcv
2021-09-01,12450.0,12650.0,12250.0,12400.0,6925.0,85748000.0,11327176800.0,913482,KOSPI,tradable_ohlcv
2021-09-02,12400.0,12450.0,12050.0,12300.0,4746.0,57745850.0,11235828600.0,913482,KOSPI,tradable_ohlcv
2021-09-03,12250.0,12650.0,12200.0,12500.0,4315.0,54086250.0,11418525000.0,913482,KOSPI,tradable_ohlcv
2021-09-06,12500.0,12650.0,12250.0,12400.0,2534.0,31428500.0,11327176800.0,913482,KOSPI,tradable_ohlcv
2021-09-07,12400.0,12400.0,11950.0,12050.0,10201.0,123626600.0,11007458100.0,913482,KOSPI,tradable_ohlcv
2021-09-08,12000.0,12150.0,11650.0,11800.0,11428.0,135213550.0,10779087600.0,913482,KOSPI,tradable_ohlcv
2021-09-09,11850.0,12100.0,11600.0,11800.0,9906.0,116626550.0,10779087600.0,913482,KOSPI,tradable_ohlcv
2021-09-10,11850.0,12200.0,11800.0,12000.0,2216.0,26435800.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-09-13,11900.0,12000.0,11450.0,11900.0,2285.0,26787550.0,10870435800.0,913482,KOSPI,tradable_ohlcv
2021-09-14,11850.0,12000.0,11750.0,11900.0,2784.0,32897750.0,10870435800.0,913482,KOSPI,tradable_ohlcv
2021-09-15,11750.0,11950.0,11600.0,11700.0,4672.0,54595600.0,10687739400.0,913482,KOSPI,tradable_ohlcv
2021-09-16,11700.0,11900.0,11550.0,11750.0,3723.0,43642800.0,10733413500.0,913482,KOSPI,tradable_ohlcv
2021-09-17,11900.0,12200.0,11700.0,12000.0,2692.0,31992100.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-09-23,12000.0,12000.0,11800.0,12000.0,1441.0,17050450.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-09-24,11950.0,12000.0,11700.0,11750.0,2445.0,28823200.0,10733413500.0,913482,KOSPI,tradable_ohlcv
2021-09-27,11750.0,11850.0,11550.0,11750.0,5656.0,66326450.0,10733413500.0,913482,KOSPI,tradable_ohlcv
2021-09-28,11750.0,11850.0,11350.0,11350.0,4233.0,48821600.0,10368020700.0,913482,KOSPI,tradable_ohlcv
2021-09-29,11150.0,11350.0,10850.0,11350.0,6223.0,68744250.0,10368020700.0,913482,KOSPI,tradable_ohlcv
2021-09-30,11300.0,11500.0,11000.0,11450.0,4882.0,54678350.0,10459368900.0,913482,KOSPI,tradable_ohlcv
2021-10-01,11150.0,11350.0,11100.0,11150.0,3815.0,42658350.0,10185324300.0,913482,KOSPI,tradable_ohlcv
2021-10-05,11150.0,11150.0,10550.0,11050.0,4940.0,53689650.0,10093976100.0,913482,KOSPI,tradable_ohlcv
2021-10-06,11050.0,11200.0,10500.0,10500.0,4863.0,51819650.0,9591561000.0,913482,KOSPI,tradable_ohlcv
2021-10-07,10600.0,11050.0,10350.0,11050.0,2472.0,26174300.0,10093976100.0,913482,KOSPI,tradable_ohlcv
2021-10-08,11050.0,11350.0,10850.0,11200.0,950.0,10521200.0,10230998400.0,913482,KOSPI,tradable_ohlcv
2021-10-12,11000.0,11650.0,10950.0,11550.0,4035.0,45975600.0,10550717100.0,913482,KOSPI,tradable_ohlcv
2021-10-13,11250.0,12400.0,11250.0,12150.0,7677.0,92301050.0,11098806300.0,913482,KOSPI,tradable_ohlcv
2021-10-14,12050.0,12400.0,12000.0,12300.0,5858.0,71617600.0,11235828600.0,913482,KOSPI,tradable_ohlcv
2021-10-15,12450.0,12450.0,11950.0,12100.0,3115.0,37676000.0,11053132200.0,913482,KOSPI,tradable_ohlcv
2021-10-18,12100.0,12100.0,11950.0,12000.0,956.0,11488150.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-10-19,12000.0,12000.0,11850.0,11900.0,1133.0,13497550.0,10870435800.0,913482,KOSPI,tradable_ohlcv
2021-10-20,12000.0,12100.0,11600.0,11800.0,2084.0,24674800.0,10779087600.0,913482,KOSPI,tradable_ohlcv
2021-10-21,12100.0,12100.0,11800.0,12000.0,3263.0,39128400.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-10-22,12000.0,12100.0,11800.0,12100.0,1287.0,15438250.0,11053132200.0,913482,KOSPI,tradable_ohlcv
2021-10-25,12050.0,12500.0,11900.0,12100.0,1608.0,19514550.0,11053132200.0,913482,KOSPI,tradable_ohlcv
2021-10-26,12250.0,12250.0,11950.0,12250.0,683.0,8225000.0,11190154500.0,913482,KOSPI,tradable_ohlcv
2021-10-27,12250.0,12400.0,11900.0,11900.0,1255.0,15023950.0,10870435800.0,913482,KOSPI,tradable_ohlcv
2021-10-28,11900.0,12400.0,11550.0,11900.0,3639.0,43187050.0,10870435800.0,913482,KOSPI,tradable_ohlcv
2021-10-29,12250.0,12300.0,11700.0,11950.0,2564.0,30666750.0,10916109900.0,913482,KOSPI,tradable_ohlcv
2021-11-01,11950.0,12050.0,11700.0,12000.0,1047.0,12426900.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-11-02,12000.0,12000.0,11750.0,12000.0,2177.0,25863550.0,10961784000.0,913482,KOSPI,tradable_ohlcv
2021-11-03,11850.0,11900.0,11700.0,11700.0,1386.0,16292150.0,10687739400.0,913482,KOSPI,tradable_ohlcv
2021-11-04,11700.0,11800.0,11450.0,11600.0,2196.0,25406850.0,10596391200.0,913482,KOSPI,tradable_ohlcv
2021-11-05,11600.0,11650.0,11350.0,11650.0,1565.0,18011600.0,10642065300.0,913482,KOSPI,tradable_ohlcv
2021-11-08,11650.0,11700.0,11450.0,11700.0,1661.0,19275250.0,10687739400.0,913482,KOSPI,tradable_ohlcv
2021-11-09,11550.0,11700.0,11350.0,11600.0,1098.0,12662850.0,10596391200.0,913482,KOSPI,tradable_ohlcv
2021-11-10,11750.0,11750.0,11200.0,11450.0,3349.0,38159000.0,10459368900.0,913482,KOSPI,tradable_ohlcv
2021-11-11,11500.0,11850.0,11200.0,11300.0,1681.0,19151800.0,10322346600.0,913482,KOSPI,tradable_ohlcv
2021-11-12,11200.0,11600.0,11100.0,11500.0,3186.0,35994050.0,10505043000.0,913482,KOSPI,tradable_ohlcv
2021-11-15,11400.0,11850.0,11300.0,11600.0,2523.0,28962150.0,10596391200.0,913482,KOSPI,tradable_ohlcv
2021-11-16,11550.0,11600.0,11300.0,11550.0,2567.0,29280150.0,10550717100.0,913482,KOSPI,tradable_ohlcv
2021-11-17,11950.0,11950.0,11150.0,11250.0,4600.0,51795800.0,10276672500.0,913482,KOSPI,tradable_ohlcv
