d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,16400.0,18000.0,16400.0,18000.0,32119.0,556208560.0,16442676000.0,913482,KOSPI,tradable_ohlcv
2025-01-03,18010.0,19820.0,18010.0,18800.0,36082.0,682201170.0,17173461600.0,913482,KOSPI,tradable_ohlcv
2025-01-06,18000.0,19900.0,18000.0,18600.0,28100.0,533138560.0,16990765200.0,913482,KOSPI,tradable_ohlcv
2025-01-07,19500.0,19500.0,19000.0,19050.0,10084.0,192038780.0,17401832100.0,913482,KOSPI,tradable_ohlcv
2025-01-08,19150.0,19890.0,19150.0,19600.0,15813.0,309420050.0,17904247200.0,913482,KOSPI,tradable_ohlcv
2025-01-09,19410.0,19500.0,19200.0,19350.0,10346.0,200002130.0,17675876700.0,913482,KOSPI,tradable_ohlcv
2025-01-10,19360.0,19700.0,19360.0,19620.0,9049.0,176691310.0,17922516840.0,913482,KOSPI,tradable_ohlcv
2025-01-13,19310.0,19700.0,19110.0,19620.0,15433.0,299879860.0,17922516840.0,913482,KOSPI,tradable_ohlcv
2025-01-14,19680.0,20750.0,19680.0,20300.0,20677.0,417834890.0,18543684600.0,913482,KOSPI,tradable_ohlcv
2025-01-15,20600.0,20600.0,19310.0,19530.0,19801.0,390165480.0,17840303460.0,913482,KOSPI,tradable_ohlcv
2025-01-16,19320.0,19690.0,19200.0,19220.0,13258.0,257329630.0,17557124040.0,913482,KOSPI,tradable_ohlcv
2025-01-17,19120.0,19980.0,19120.0,19980.0,8848.0,171740290.0,18251370360.0,913482,KOSPI,tradable_ohlcv
2025-01-20,20400.0,20400.0,19950.0,19990.0,8588.0,173573690.0,18260505180.0,913482,KOSPI,tradable_ohlcv
2025-01-21,19980.0,19980.0,19360.0,19360.0,9468.0,185163680.0,17685011520.0,913482,KOSPI,tradable_ohlcv
2025-01-22,19690.0,19690.0,19300.0,19300.0,5232.0,101617800.0,17630202600.0,913482,KOSPI,tradable_ohlcv
2025-01-23,19250.0,19590.0,19180.0,19590.0,7959.0,153609560.0,17895112380.0,913482,KOSPI,tradable_ohlcv
