d,o,h,l,c,v,a,mc,s,m,rs
2005-08-17,4880.0,4880.0,4150.0,4150.0,77460.0,339163900.0,3790950300.0,913482,KOSPI,tradable_ohlcv
2005-08-18,3710.0,3845.0,3530.0,3530.0,463981.0,1683362620.0,3224591460.0,913482,KOSPI,tradable_ohlcv
2005-08-19,3425.0,3865.0,3250.0,3600.0,336534.0,1209122950.0,3288535200.0,913482,KOSPI,tradable_ohlcv
2005-08-22,3800.0,3800.0,3175.0,3245.0,154086.0,510964850.0,2964249090.0,913482,KOSPI,tradable_ohlcv
2005-08-23,3120.0,3225.0,2900.0,2965.0,150998.0,455036130.0,2708474130.0,913482,KOSPI,tradable_ohlcv
2005-08-24,2845.0,3015.0,2770.0,2800.0,112740.0,322732200.0,2557749600.0,913482,KOSPI,tradable_ohlcv
2005-08-25,2845.0,2850.0,2690.0,2700.0,115525.0,318421015.0,2466401400.0,913482,KOSPI,tradable_ohlcv
2005-08-26,2650.0,2940.0,2650.0,2840.0,126497.0,356369115.0,2594288880.0,913482,KOSPI,tradable_ohlcv
2005-08-29,2725.0,2840.0,2610.0,2610.0,64165.0,172615730.0,2384188020.0,913482,KOSPI,tradable_ohlcv
2005-08-30,2630.0,2745.0,2575.0,2575.0,37004.0,96622935.0,2352216150.0,913482,KOSPI,tradable_ohlcv
2005-08-31,2550.0,2660.0,2545.0,2590.0,36141.0,93023340.0,2365918380.0,913482,KOSPI,tradable_ohlcv
2005-09-01,2585.0,2830.0,2585.0,2700.0,52557.0,142292450.0,2466401400.0,913482,KOSPI,tradable_ohlcv
2005-09-02,3000.0,3000.0,2780.0,2910.0,100969.0,290734340.0,2658232620.0,913482,KOSPI,tradable_ohlcv
2005-09-05,3000.0,3180.0,2930.0,3040.0,57803.0,176625070.0,2776985280.0,913482,KOSPI,tradable_ohlcv
2005-09-06,2970.0,3055.0,2970.0,2990.0,32778.0,98427670.0,2731311180.0,913482,KOSPI,tradable_ohlcv
2005-09-07,2960.0,3375.0,2960.0,3200.0,68590.0,213559650.0,2923142400.0,913482,KOSPI,tradable_ohlcv
2005-09-08,3150.0,3200.0,3040.0,3080.0,39230.0,121032650.0,2813524560.0,913482,KOSPI,tradable_ohlcv
2005-09-09,2975.0,3250.0,2975.0,3150.0,46322.0,145753500.0,2877468300.0,913482,KOSPI,tradable_ohlcv
2005-09-12,3240.0,3240.0,3120.0,3190.0,22940.0,72898000.0,2914007580.0,913482,KOSPI,tradable_ohlcv
2005-09-13,3120.0,3180.0,3030.0,3055.0,38441.0,117716705.0,2790687510.0,913482,KOSPI,tradable_ohlcv
2005-09-14,2970.0,3095.0,2905.0,3035.0,31550.0,93688100.0,2772417870.0,913482,KOSPI,tradable_ohlcv
2005-09-15,2950.0,3070.0,2850.0,2950.0,21830.0,63721100.0,2694771900.0,913482,KOSPI,tradable_ohlcv
2005-09-16,2890.0,2960.0,2810.0,2905.0,23420.0,67086400.0,2653665210.0,913482,KOSPI,tradable_ohlcv
2005-09-20,2870.0,2995.0,2830.0,2900.0,13874.0,39791950.0,2649097800.0,913482,KOSPI,tradable_ohlcv
2005-09-21,2850.0,2905.0,2850.0,2850.0,16812.0,48203900.0,2603423700.0,913482,KOSPI,tradable_ohlcv
2005-09-22,2850.0,2890.0,2760.0,2850.0,24299.0,68121900.0,2603423700.0,913482,KOSPI,tradable_ohlcv
2005-09-23,2810.0,3080.0,2810.0,3030.0,47480.0,142348300.0,2767850460.0,913482,KOSPI,tradable_ohlcv
2005-09-26,3080.0,3090.0,2970.0,3040.0,33290.0,100982400.0,2776985280.0,913482,KOSPI,tradable_ohlcv
2005-09-27,3040.0,3145.0,2980.0,3015.0,21759.0,65937285.0,2754148230.0,913482,KOSPI,tradable_ohlcv
2005-09-28,3085.0,3085.0,2850.0,2860.0,58589.0,169593260.0,2612558520.0,913482,KOSPI,tradable_ohlcv
2005-09-29,2840.0,2910.0,2830.0,2840.0,16227.0,46248780.0,2594288880.0,913482,KOSPI,tradable_ohlcv
2005-09-30,2860.0,2960.0,2840.0,2840.0,15710.0,45120250.0,2594288880.0,913482,KOSPI,tradable_ohlcv
2005-10-04,2840.0,2925.0,2810.0,2870.0,16160.0,45905750.0,2621693340.0,913482,KOSPI,tradable_ohlcv
2005-10-05,2900.0,2935.0,2880.0,2915.0,19733.0,57317835.0,2662800030.0,913482,KOSPI,tradable_ohlcv
2005-10-06,2905.0,2935.0,2850.0,2910.0,17210.0,49828150.0,2658232620.0,913482,KOSPI,tradable_ohlcv
2005-10-07,2860.0,2970.0,2860.0,2920.0,8600.0,25190850.0,2667367440.0,913482,KOSPI,tradable_ohlcv
2005-10-10,2960.0,2960.0,2855.0,2925.0,23380.0,67940350.0,2671934850.0,913482,KOSPI,tradable_ohlcv
2005-10-11,2930.0,2960.0,2800.0,2955.0,30301.0,88314055.0,2699339310.0,913482,KOSPI,tradable_ohlcv
2005-10-12,2950.0,3090.0,2950.0,3000.0,29081.0,87421450.0,2740446000.0,913482,KOSPI,tradable_ohlcv
2005-10-13,2900.0,3000.0,2900.0,2960.0,12600.0,36891750.0,2703906720.0,913482,KOSPI,tradable_ohlcv
2005-10-14,2960.0,2990.0,2870.0,2875.0,36172.0,105121800.0,2626260750.0,913482,KOSPI,tradable_ohlcv
2005-10-17,2860.0,2890.0,2825.0,2880.0,8150.0,23177800.0,2630828160.0,913482,KOSPI,tradable_ohlcv
2005-10-18,2890.0,2935.0,2850.0,2935.0,6544.0,18867440.0,2681069670.0,913482,KOSPI,tradable_ohlcv
2005-10-19,2925.0,2985.0,2800.0,2890.0,9260.0,26396850.0,2639962980.0,913482,KOSPI,tradable_ohlcv
2005-10-20,2760.0,2875.0,2760.0,2830.0,4060.0,11464250.0,2585154060.0,913482,KOSPI,tradable_ohlcv
2005-10-21,2760.0,2850.0,2750.0,2780.0,12810.0,35444450.0,2539479960.0,913482,KOSPI,tradable_ohlcv
2005-10-24,2730.0,2870.0,2730.0,2785.0,3564.0,9944505.0,2544047370.0,913482,KOSPI,tradable_ohlcv
2005-10-25,2800.0,2850.0,2760.0,2800.0,6170.0,17294100.0,2557749600.0,913482,KOSPI,tradable_ohlcv
2005-10-26,2765.0,2790.0,2760.0,2790.0,3220.0,8930000.0,2548614780.0,913482,KOSPI,tradable_ohlcv
2005-10-27,2790.0,2790.0,2755.0,2790.0,950.0,2641600.0,2548614780.0,913482,KOSPI,tradable_ohlcv
2005-10-28,2770.0,2790.0,2670.0,2780.0,840.0,2336600.0,2539479960.0,913482,KOSPI,tradable_ohlcv
2005-10-31,2710.0,2810.0,2710.0,2800.0,6300.0,17362800.0,2557749600.0,913482,KOSPI,tradable_ohlcv
2005-11-01,2745.0,2830.0,2710.0,2710.0,2756.0,7528960.0,2475536220.0,913482,KOSPI,tradable_ohlcv
2005-11-02,2730.0,2800.0,2710.0,2745.0,10380.0,28563850.0,2507508090.0,913482,KOSPI,tradable_ohlcv
2005-11-03,2785.0,2785.0,2730.0,2760.0,10410.0,28599150.0,2521210320.0,913482,KOSPI,tradable_ohlcv
2005-11-04,2740.0,2775.0,2730.0,2770.0,12257.0,33598740.0,2530345140.0,913482,KOSPI,tradable_ohlcv
2005-11-07,2835.0,2835.0,2740.0,2780.0,7530.0,20928950.0,2539479960.0,913482,KOSPI,tradable_ohlcv
2005-11-08,2795.0,2835.0,2750.0,2800.0,7510.0,20950400.0,2557749600.0,913482,KOSPI,tradable_ohlcv
2005-11-09,2800.0,2830.0,2770.0,2825.0,7378.0,20665600.0,2580586650.0,913482,KOSPI,tradable_ohlcv
2005-11-10,2835.0,2835.0,2770.0,2815.0,4330.0,12154600.0,2571451830.0,913482,KOSPI,tradable_ohlcv
2005-11-11,2800.0,2820.0,2720.0,2760.0,16304.0,45395090.0,2521210320.0,913482,KOSPI,tradable_ohlcv
2005-11-14,2760.0,2770.0,2705.0,2720.0,15863.0,43188710.0,2484671040.0,913482,KOSPI,tradable_ohlcv
2005-11-15,2800.0,2800.0,2730.0,2765.0,11010.0,30293600.0,2525777730.0,913482,KOSPI,tradable_ohlcv
2005-11-16,2940.0,2940.0,2750.0,2775.0,10685.0,30395975.0,2534912550.0,913482,KOSPI,tradable_ohlcv
2005-11-17,2800.0,2800.0,2735.0,2740.0,14716.0,40391540.0,2502940680.0,913482,KOSPI,tradable_ohlcv
2005-11-18,2740.0,2770.0,2735.0,2735.0,9998.0,27427380.0,2498373270.0,913482,KOSPI,tradable_ohlcv
2005-11-21,2735.0,3145.0,2735.0,3145.0,90025.0,275165225.0,2872900890.0,913482,KOSPI,tradable_ohlcv
2005-11-22,3190.0,3335.0,3000.0,3110.0,118020.0,372402800.0,2840929020.0,913482,KOSPI,tradable_ohlcv
2005-11-23,3050.0,3240.0,3050.0,3140.0,29100.0,91887800.0,2868333480.0,913482,KOSPI,tradable_ohlcv
2005-11-24,3060.0,3170.0,3060.0,3100.0,21840.0,67700450.0,2831794200.0,913482,KOSPI,tradable_ohlcv
2005-11-25,3150.0,3150.0,2910.0,3095.0,23620.0,71432900.0,2827226790.0,913482,KOSPI,tradable_ohlcv
2005-11-28,3070.0,3100.0,3000.0,3085.0,7290.0,22260450.0,2818091970.0,913482,KOSPI,tradable_ohlcv
2005-11-29,3080.0,3085.0,2975.0,2985.0,14470.0,43616400.0,2726743770.0,913482,KOSPI,tradable_ohlcv
2005-11-30,3050.0,3295.0,2960.0,3060.0,21610.0,65887100.0,2795254920.0,913482,KOSPI,tradable_ohlcv
2005-12-01,3060.0,3100.0,3060.0,3100.0,17170.0,52749700.0,2831794200.0,913482,KOSPI,tradable_ohlcv
2005-12-02,3190.0,3190.0,3000.0,3080.0,30200.0,93441650.0,2813524560.0,913482,KOSPI,tradable_ohlcv
2005-12-05,3015.0,3150.0,3015.0,3080.0,5220.0,15966500.0,2813524560.0,913482,KOSPI,tradable_ohlcv
2005-12-06,3070.0,3070.0,2980.0,3000.0,6080.0,18211950.0,2740446000.0,913482,KOSPI,tradable_ohlcv
2005-12-07,2970.0,3035.0,2915.0,2940.0,12767.0,37708130.0,2685637080.0,913482,KOSPI,tradable_ohlcv
2005-12-08,2920.0,3035.0,2920.0,2980.0,6920.0,20446950.0,2722176360.0,913482,KOSPI,tradable_ohlcv
2005-12-09,3000.0,3000.0,2950.0,2980.0,3630.0,10767950.0,2722176360.0,913482,KOSPI,tradable_ohlcv
2005-12-12,2990.0,3100.0,2980.0,3075.0,15230.0,46291300.0,2808957150.0,913482,KOSPI,tradable_ohlcv
2005-12-13,3050.0,3060.0,2955.0,3045.0,2490.0,7521300.0,2781552690.0,913482,KOSPI,tradable_ohlcv
2005-12-14,3100.0,3100.0,2930.0,3010.0,15410.0,45762400.0,2749580820.0,913482,KOSPI,tradable_ohlcv
2005-12-15,3000.0,3010.0,2845.0,3010.0,9190.0,26754450.0,2749580820.0,913482,KOSPI,tradable_ohlcv
2005-12-16,3020.0,3020.0,2930.0,2930.0,11900.0,35271700.0,2676502260.0,913482,KOSPI,tradable_ohlcv
2005-12-19,2990.0,2990.0,2935.0,2935.0,7200.0,21341350.0,2681069670.0,913482,KOSPI,tradable_ohlcv
2005-12-20,2940.0,2950.0,2760.0,2950.0,34500.0,99238350.0,2694771900.0,913482,KOSPI,tradable_ohlcv
2005-12-21,2870.0,2950.0,2860.0,2945.0,1022.0,2942290.0,2690204490.0,913482,KOSPI,tradable_ohlcv
2005-12-22,2875.0,2930.0,2805.0,2805.0,11910.0,33855650.0,2562317010.0,913482,KOSPI,tradable_ohlcv
2005-12-23,2880.0,2880.0,2850.0,2855.0,565.0,1616575.0,2607991110.0,913482,KOSPI,tradable_ohlcv
