d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5630.0,5630.0,5430.0,5450.0,4238.0,23126770.0,4978476900.0,913482,KOSPI,tradable_ohlcv
2019-01-03,5450.0,5450.0,5450.0,5450.0,215.0,1171750.0,4978476900.0,913482,KOSPI,tradable_ohlcv
2019-01-04,5440.0,5570.0,5440.0,5570.0,13.0,72170.0,5088094740.0,913482,KOSPI,tradable_ohlcv
2019-01-07,5530.0,5570.0,5450.0,5450.0,808.0,4436350.0,4978476900.0,913482,KOSPI,tradable_ohlcv
2019-01-08,5490.0,5510.0,5380.0,5440.0,1135.0,6166340.0,4969342080.0,913482,KOSPI,tradable_ohlcv
2019-01-09,5490.0,5750.0,5380.0,5740.0,2711.0,14986300.0,5243386680.0,913482,KOSPI,tradable_ohlcv
2019-01-10,5740.0,5740.0,5740.0,5740.0,1.0,5740.0,5243386680.0,913482,KOSPI,tradable_ohlcv
2019-01-11,5740.0,5740.0,5620.0,5690.0,697.0,3918130.0,5197712580.0,913482,KOSPI,tradable_ohlcv
2019-01-14,6000.0,6000.0,5660.0,5790.0,5.0,29090.0,5289060780.0,913482,KOSPI,tradable_ohlcv
2019-01-15,5670.0,5670.0,5660.0,5670.0,79.0,447470.0,5179442940.0,913482,KOSPI,tradable_ohlcv
2019-01-16,5670.0,5780.0,5660.0,5660.0,48.0,275660.0,5170308120.0,913482,KOSPI,tradable_ohlcv
2019-01-17,5800.0,5970.0,5660.0,5660.0,36.0,206670.0,5170308120.0,913482,KOSPI,tradable_ohlcv
2019-01-18,5700.0,5700.0,5650.0,5650.0,3.0,17040.0,5161173300.0,913482,KOSPI,tradable_ohlcv
2019-01-21,5650.0,5690.0,5610.0,5650.0,752.0,4249410.0,5161173300.0,913482,KOSPI,tradable_ohlcv
2019-01-22,5660.0,5660.0,5570.0,5600.0,464.0,2593760.0,5115499200.0,913482,KOSPI,tradable_ohlcv
2019-01-23,5600.0,5600.0,5570.0,5570.0,378.0,2107460.0,5088094740.0,913482,KOSPI,tradable_ohlcv
2019-01-24,5580.0,5670.0,5580.0,5590.0,207.0,1172810.0,5106364380.0,913482,KOSPI,tradable_ohlcv
2019-01-25,5590.0,5670.0,5560.0,5580.0,57.0,318750.0,5097229560.0,913482,KOSPI,tradable_ohlcv
2019-01-28,5580.0,5590.0,5570.0,5580.0,92.0,513300.0,5097229560.0,913482,KOSPI,tradable_ohlcv
2019-01-29,5610.0,5720.0,5580.0,5580.0,677.0,3795890.0,5097229560.0,913482,KOSPI,tradable_ohlcv
2019-01-30,5600.0,6120.0,5570.0,6100.0,2821.0,17055340.0,5572240200.0,913482,KOSPI,tradable_ohlcv
2019-01-31,5920.0,5980.0,5750.0,5890.0,241.0,1413700.0,5380408980.0,913482,KOSPI,tradable_ohlcv
2019-02-01,6000.0,6000.0,5730.0,5870.0,61.0,355040.0,5362139340.0,913482,KOSPI,tradable_ohlcv
2019-02-07,5930.0,5930.0,5870.0,5880.0,61.0,358410.0,5371274160.0,913482,KOSPI,tradable_ohlcv
2019-02-08,5950.0,5960.0,5810.0,5920.0,2881.0,17050870.0,5407813440.0,913482,KOSPI,tradable_ohlcv
2019-02-11,5880.0,6290.0,5820.0,6000.0,90.0,547230.0,5480892000.0,913482,KOSPI,tradable_ohlcv
2019-02-12,6000.0,6000.0,5820.0,5900.0,33.0,194300.0,5389543800.0,913482,KOSPI,tradable_ohlcv
2019-02-13,5900.0,6050.0,5900.0,6000.0,398.0,2366150.0,5480892000.0,913482,KOSPI,tradable_ohlcv
2019-02-14,6110.0,6110.0,5760.0,5760.0,2396.0,13878900.0,5261656320.0,913482,KOSPI,tradable_ohlcv
2019-02-15,5770.0,5860.0,5760.0,5770.0,176.0,1025700.0,5270791140.0,913482,KOSPI,tradable_ohlcv
2019-02-18,5780.0,5850.0,5760.0,5760.0,1504.0,8769330.0,5261656320.0,913482,KOSPI,tradable_ohlcv
2019-02-19,5850.0,5900.0,5760.0,5850.0,5504.0,32237280.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2019-02-20,5850.0,5920.0,5830.0,5850.0,1210.0,7067050.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2019-02-21,5860.0,6000.0,5850.0,5850.0,320.0,1911250.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2019-02-22,5800.0,5970.0,5800.0,5830.0,29.0,171180.0,5325600060.0,913482,KOSPI,tradable_ohlcv
2019-02-25,5830.0,5980.0,5790.0,5810.0,339.0,2022310.0,5307330420.0,913482,KOSPI,tradable_ohlcv
2019-02-26,5790.0,6020.0,5790.0,5830.0,55.0,324460.0,5325600060.0,913482,KOSPI,tradable_ohlcv
2019-02-27,5850.0,5910.0,5800.0,5830.0,27.0,158070.0,5325600060.0,913482,KOSPI,tradable_ohlcv
2019-02-28,5850.0,6050.0,5810.0,5850.0,245.0,1459510.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2019-03-04,5860.0,6080.0,5790.0,5840.0,238.0,1412420.0,5334734880.0,913482,KOSPI,tradable_ohlcv
2019-03-05,5850.0,6100.0,5850.0,6010.0,177.0,1049860.0,5490026820.0,913482,KOSPI,tradable_ohlcv
2019-03-06,6010.0,6030.0,5880.0,5930.0,35.0,209090.0,5416948260.0,913482,KOSPI,tradable_ohlcv
2019-03-07,6000.0,6020.0,5990.0,6020.0,62.0,372130.0,5499161640.0,913482,KOSPI,tradable_ohlcv
2019-03-08,6020.0,6020.0,5790.0,5830.0,3302.0,19553350.0,5325600060.0,913482,KOSPI,tradable_ohlcv
2019-03-11,5860.0,5860.0,5760.0,5830.0,395.0,2297210.0,5325600060.0,913482,KOSPI,tradable_ohlcv
2019-03-12,5840.0,5970.0,5840.0,5960.0,7.0,41130.0,5444352720.0,913482,KOSPI,tradable_ohlcv
2019-03-13,5860.0,5960.0,5860.0,5950.0,78.0,464010.0,5435217900.0,913482,KOSPI,tradable_ohlcv
2019-03-14,5990.0,6000.0,5990.0,6000.0,205.0,1228450.0,5480892000.0,913482,KOSPI,tradable_ohlcv
2019-03-15,6000.0,6050.0,5890.0,5890.0,1805.0,10899750.0,5380408980.0,913482,KOSPI,tradable_ohlcv
2019-03-18,5890.0,6020.0,5890.0,5900.0,210.0,1257190.0,5389543800.0,913482,KOSPI,tradable_ohlcv
2019-03-19,5990.0,6020.0,5930.0,6020.0,444.0,2663140.0,5499161640.0,913482,KOSPI,tradable_ohlcv
2019-03-20,6070.0,6090.0,6000.0,6060.0,280.0,1699720.0,5535700920.0,913482,KOSPI,tradable_ohlcv
2019-03-21,6030.0,6080.0,6030.0,6050.0,113.0,684280.0,5526566100.0,913482,KOSPI,tradable_ohlcv
2019-03-22,6050.0,6050.0,5980.0,5980.0,16.0,95750.0,5462622360.0,913482,KOSPI,tradable_ohlcv
2019-03-25,6060.0,6060.0,5980.0,5980.0,2.0,12040.0,5462622360.0,913482,KOSPI,tradable_ohlcv
2019-03-26,6050.0,6050.0,6000.0,6000.0,23.0,138190.0,5480892000.0,913482,KOSPI,tradable_ohlcv
