d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5970.0,6020.0,5960.0,5970.0,4064.0,24290460.0,5453487540.0,913482,KOSPI,tradable_ohlcv
2020-01-03,6020.0,6020.0,5920.0,5950.0,5621.0,33470580.0,5435217900.0,913482,KOSPI,tradable_ohlcv
2020-01-06,5980.0,5980.0,5900.0,5920.0,2120.0,12516680.0,5407813440.0,913482,KOSPI,tradable_ohlcv
2020-01-07,5960.0,5960.0,5850.0,5910.0,3065.0,18007470.0,5398678620.0,913482,KOSPI,tradable_ohlcv
2020-01-08,5900.0,5900.0,5750.0,5780.0,5968.0,34574500.0,5279925960.0,913482,KOSPI,tradable_ohlcv
2020-01-09,5830.0,5870.0,5820.0,5860.0,5758.0,33624170.0,5353004520.0,913482,KOSPI,tradable_ohlcv
2020-01-10,5860.0,5950.0,5850.0,5890.0,2831.0,16652300.0,5380408980.0,913482,KOSPI,tradable_ohlcv
2020-01-13,5900.0,5970.0,5880.0,5900.0,840.0,4980230.0,5389543800.0,913482,KOSPI,tradable_ohlcv
2020-01-14,5850.0,5950.0,5850.0,5900.0,2972.0,17566980.0,5389543800.0,913482,KOSPI,tradable_ohlcv
2020-01-15,5930.0,5930.0,5890.0,5910.0,5475.0,32325420.0,5398678620.0,913482,KOSPI,tradable_ohlcv
2020-01-16,5950.0,5950.0,5890.0,5910.0,5410.0,31907240.0,5398678620.0,913482,KOSPI,tradable_ohlcv
2020-01-17,5940.0,5940.0,5830.0,5870.0,6897.0,40379490.0,5362139340.0,913482,KOSPI,tradable_ohlcv
2020-01-20,5860.0,5900.0,5850.0,5900.0,6665.0,39089600.0,5389543800.0,913482,KOSPI,tradable_ohlcv
2020-01-21,5910.0,5910.0,5850.0,5850.0,3487.0,20464310.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2020-01-22,5890.0,5890.0,5840.0,5850.0,9757.0,57273350.0,5343869700.0,913482,KOSPI,tradable_ohlcv
2020-01-23,5900.0,5900.0,5840.0,5840.0,4859.0,28396840.0,5334734880.0,913482,KOSPI,tradable_ohlcv
2020-01-28,5790.0,5840.0,5720.0,5740.0,12362.0,71070160.0,5243386680.0,913482,KOSPI,tradable_ohlcv
2020-01-29,5960.0,5960.0,5730.0,5760.0,5095.0,29381660.0,5261656320.0,913482,KOSPI,tradable_ohlcv
2020-01-30,5830.0,5830.0,5740.0,5740.0,1539.0,8839450.0,5243386680.0,913482,KOSPI,tradable_ohlcv
2020-01-31,5810.0,5830.0,5750.0,5800.0,3459.0,20064450.0,5298195600.0,913482,KOSPI,tradable_ohlcv
2020-02-03,5780.0,5840.0,5710.0,5760.0,3946.0,22752720.0,5261656320.0,913482,KOSPI,tradable_ohlcv
2020-02-04,5830.0,5860.0,5760.0,5770.0,5777.0,33344870.0,5270791140.0,913482,KOSPI,tradable_ohlcv
2020-02-05,5830.0,6000.0,5830.0,5910.0,14120.0,84071910.0,5398678620.0,913482,KOSPI,tradable_ohlcv
2020-02-06,6030.0,6030.0,5900.0,5950.0,6254.0,37175490.0,5435217900.0,913482,KOSPI,tradable_ohlcv
2020-02-07,5990.0,6200.0,5930.0,6130.0,37086.0,227847930.0,5599644660.0,913482,KOSPI,tradable_ohlcv
2020-02-10,6230.0,6230.0,6010.0,6060.0,16658.0,102674010.0,5535700920.0,913482,KOSPI,tradable_ohlcv
2020-02-11,6130.0,6320.0,6130.0,6290.0,19960.0,124593940.0,5745801780.0,913482,KOSPI,tradable_ohlcv
2020-02-12,6330.0,6330.0,6150.0,6180.0,9515.0,59113060.0,5645318760.0,913482,KOSPI,tradable_ohlcv
2020-02-13,6190.0,6190.0,6100.0,6100.0,5081.0,31232910.0,5572240200.0,913482,KOSPI,tradable_ohlcv
2020-02-14,6180.0,6460.0,6180.0,6340.0,32853.0,208196310.0,5791475880.0,913482,KOSPI,tradable_ohlcv
2020-02-17,6270.0,6290.0,6150.0,6190.0,8442.0,52416140.0,5654453580.0,913482,KOSPI,tradable_ohlcv
2020-02-18,6200.0,6390.0,6190.0,6200.0,19314.0,120974200.0,5663588400.0,913482,KOSPI,tradable_ohlcv
2020-02-19,6210.0,6260.0,6100.0,6240.0,10561.0,64861430.0,5700127680.0,913482,KOSPI,tradable_ohlcv
2020-02-20,6290.0,6290.0,6080.0,6120.0,9173.0,55978540.0,5590509840.0,913482,KOSPI,tradable_ohlcv
2020-02-21,6120.0,6120.0,6050.0,6070.0,23078.0,142209200.0,5544835740.0,913482,KOSPI,tradable_ohlcv
2020-02-24,6110.0,6460.0,6110.0,6200.0,137367.0,883571960.0,5663588400.0,913482,KOSPI,tradable_ohlcv
2020-02-25,6900.0,6900.0,6020.0,6120.0,139266.0,887473430.0,5590509840.0,913482,KOSPI,tradable_ohlcv
2020-02-26,6180.0,6200.0,6030.0,6050.0,31385.0,191078390.0,5526566100.0,913482,KOSPI,tradable_ohlcv
