d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4380.0,4385.0,4095.0,4365.0,2020.0,8387900.0,3987348930.0,913482,KOSPI,tradable_ohlcv
2014-01-03,4110.0,4370.0,4080.0,4080.0,2930.0,12130100.0,3727006560.0,913482,KOSPI,tradable_ohlcv
2014-01-06,4110.0,4120.0,4110.0,4115.0,90.0,370150.0,3758978430.0,913482,KOSPI,tradable_ohlcv
2014-01-07,4130.0,4135.0,4015.0,4135.0,70.0,286700.0,3777248070.0,913482,KOSPI,tradable_ohlcv
2014-01-08,4150.0,4150.0,3995.0,4075.0,5670.0,22704550.0,3722439150.0,913482,KOSPI,tradable_ohlcv
2014-01-09,4000.0,4085.0,3950.0,4085.0,1390.0,5541050.0,3731573970.0,913482,KOSPI,tradable_ohlcv
2014-01-10,4000.0,4090.0,4000.0,4085.0,60.0,243450.0,3731573970.0,913482,KOSPI,tradable_ohlcv
2014-01-13,4095.0,4100.0,3995.0,4085.0,1110.0,4461950.0,3731573970.0,913482,KOSPI,tradable_ohlcv
2014-01-14,4000.0,4090.0,3970.0,4065.0,4040.0,16155850.0,3713304330.0,913482,KOSPI,tradable_ohlcv
2014-01-15,4095.0,4095.0,3965.0,4040.0,3410.0,13649550.0,3690467280.0,913482,KOSPI,tradable_ohlcv
2014-01-16,4000.0,4010.0,3925.0,3995.0,2341.0,9250245.0,3649360590.0,913482,KOSPI,tradable_ohlcv
2014-01-17,4015.0,4020.0,3960.0,4000.0,17760.0,71024750.0,3653928000.0,913482,KOSPI,tradable_ohlcv
2014-01-20,3990.0,3990.0,3930.0,3935.0,852.0,3359120.0,3594551670.0,913482,KOSPI,tradable_ohlcv
2014-01-21,3975.0,4030.0,3920.0,3980.0,1770.0,7006100.0,3635658360.0,913482,KOSPI,tradable_ohlcv
2014-01-22,4015.0,4015.0,3940.0,4000.0,9852.0,38919810.0,3653928000.0,913482,KOSPI,tradable_ohlcv
2014-01-23,4020.0,4020.0,3920.0,3985.0,630.0,2477450.0,3640225770.0,913482,KOSPI,tradable_ohlcv
2014-01-24,3990.0,3990.0,3900.0,3985.0,1610.0,6306100.0,3640225770.0,913482,KOSPI,tradable_ohlcv
2014-01-27,3860.0,3960.0,3860.0,3960.0,20.0,78200.0,3617388720.0,913482,KOSPI,tradable_ohlcv
2014-01-28,3955.0,4300.0,3905.0,4065.0,850.0,3412700.0,3713304330.0,913482,KOSPI,tradable_ohlcv
2014-01-29,3950.0,4070.0,3900.0,4070.0,14472.0,56604490.0,3717871740.0,913482,KOSPI,tradable_ohlcv
2014-02-03,3960.0,4025.0,3950.0,4010.0,1540.0,6103550.0,3663062820.0,913482,KOSPI,tradable_ohlcv
2014-02-04,4015.0,4015.0,3870.0,3935.0,2540.0,9979100.0,3594551670.0,913482,KOSPI,tradable_ohlcv
