d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2120.0,2160.0,2120.0,2160.0,120.0,254850.0,1973121120.0,913482,KOSPI,tradable_ohlcv
2010-01-05,2060.0,2160.0,2060.0,2160.0,92.0,194720.0,1973121120.0,913482,KOSPI,tradable_ohlcv
2010-01-06,2105.0,2200.0,2105.0,2200.0,200.0,431800.0,2009660400.0,913482,KOSPI,tradable_ohlcv
2010-01-07,2150.0,2160.0,2150.0,2150.0,162.0,349150.0,1963986300.0,913482,KOSPI,tradable_ohlcv
2010-01-08,2160.0,2160.0,2100.0,2100.0,1050.0,2265600.0,1918312200.0,913482,KOSPI,tradable_ohlcv
2010-01-11,0.0,0.0,0.0,2105.0,0.0,0.0,1922879610.0,913482,KOSPI,non_tradable_zero_volume
2010-01-12,2195.0,2195.0,2100.0,2100.0,140.0,294950.0,1918312200.0,913482,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,2100.0,0.0,0.0,1918312200.0,913482,KOSPI,non_tradable_zero_volume
2010-01-14,2040.0,2040.0,2040.0,2040.0,16.0,32640.0,1863503280.0,913482,KOSPI,tradable_ohlcv
2010-01-15,0.0,0.0,0.0,2070.0,0.0,0.0,1890907740.0,913482,KOSPI,non_tradable_zero_volume
2010-01-18,0.0,0.0,0.0,2085.0,0.0,0.0,1904609970.0,913482,KOSPI,non_tradable_zero_volume
2010-01-19,0.0,0.0,0.0,2095.0,0.0,0.0,1913744790.0,913482,KOSPI,non_tradable_zero_volume
2010-01-20,2085.0,2085.0,2080.0,2080.0,30.0,62500.0,1900042560.0,913482,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,2100.0,0.0,0.0,1918312200.0,913482,KOSPI,non_tradable_zero_volume
2010-01-22,2200.0,2200.0,2200.0,2200.0,50.0,110000.0,2009660400.0,913482,KOSPI,tradable_ohlcv
2010-01-25,2200.0,2200.0,2180.0,2180.0,20.0,43800.0,1991390760.0,913482,KOSPI,tradable_ohlcv
2010-01-26,2180.0,2180.0,2105.0,2160.0,280.0,608550.0,1973121120.0,913482,KOSPI,tradable_ohlcv
2010-01-27,2060.0,2060.0,2060.0,2060.0,61.0,125660.0,1881772920.0,913482,KOSPI,tradable_ohlcv
2010-01-28,0.0,0.0,0.0,2060.0,0.0,0.0,1881772920.0,913482,KOSPI,non_tradable_zero_volume
2010-01-29,2090.0,2090.0,2040.0,2040.0,50.0,103550.0,1863503280.0,913482,KOSPI,tradable_ohlcv
2010-02-01,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,2055.0,0.0,0.0,1877205510.0,913482,KOSPI,non_tradable_zero_volume
2010-02-03,2000.0,2025.0,2000.0,2010.0,240.0,481650.0,1836098820.0,913482,KOSPI,tradable_ohlcv
2010-02-04,2020.0,2020.0,2020.0,2020.0,10.0,20200.0,1845233640.0,913482,KOSPI,tradable_ohlcv
2010-02-05,2000.0,2000.0,2000.0,2000.0,410.0,820000.0,1826964000.0,913482,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,2000.0,0.0,0.0,1826964000.0,913482,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,2000.0,0.0,0.0,1826964000.0,913482,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,2000.0,0.0,0.0,1826964000.0,913482,KOSPI,non_tradable_zero_volume
2010-02-11,2180.0,2180.0,2180.0,2180.0,10.0,21800.0,1991390760.0,913482,KOSPI,tradable_ohlcv
2010-02-12,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-02-16,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-22,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-24,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-02-25,2000.0,2000.0,2000.0,2000.0,110.0,220000.0,1826964000.0,913482,KOSPI,tradable_ohlcv
2010-02-26,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-03-02,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-03-03,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-03-04,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-03-05,2010.0,2090.0,2010.0,2090.0,2010.0,4176900.0,1909177380.0,913482,KOSPI,tradable_ohlcv
2010-03-08,2160.0,2160.0,2160.0,2160.0,10.0,21600.0,1973121120.0,913482,KOSPI,tradable_ohlcv
2010-03-09,2135.0,2135.0,2130.0,2130.0,160.0,340900.0,1945716660.0,913482,KOSPI,tradable_ohlcv
2010-03-10,2150.0,2150.0,2150.0,2150.0,20.0,43000.0,1963986300.0,913482,KOSPI,tradable_ohlcv
2010-03-11,0.0,0.0,0.0,2130.0,0.0,0.0,1945716660.0,913482,KOSPI,non_tradable_zero_volume
2010-03-12,0.0,0.0,0.0,2095.0,0.0,0.0,1913744790.0,913482,KOSPI,non_tradable_zero_volume
2010-03-15,2010.0,2015.0,2000.0,2010.0,260.0,521650.0,1836098820.0,913482,KOSPI,tradable_ohlcv
2010-03-16,2080.0,2095.0,2080.0,2095.0,100.0,208700.0,1913744790.0,913482,KOSPI,tradable_ohlcv
2010-03-17,2100.0,2100.0,2100.0,2100.0,1500.0,3150000.0,1918312200.0,913482,KOSPI,tradable_ohlcv
2010-03-18,0.0,0.0,0.0,2100.0,0.0,0.0,1918312200.0,913482,KOSPI,non_tradable_zero_volume
2010-03-19,2100.0,2100.0,2100.0,2100.0,20.0,42000.0,1918312200.0,913482,KOSPI,tradable_ohlcv
2010-03-22,0.0,0.0,0.0,2100.0,0.0,0.0,1918312200.0,913482,KOSPI,non_tradable_zero_volume
2010-03-23,2100.0,2175.0,2100.0,2150.0,580.0,1226100.0,1963986300.0,913482,KOSPI,tradable_ohlcv
2010-03-24,2050.0,2050.0,2050.0,2050.0,10.0,20500.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-03-25,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-03-29,2030.0,2030.0,2030.0,2030.0,20.0,40600.0,1854368460.0,913482,KOSPI,tradable_ohlcv
2010-03-30,2050.0,2055.0,2050.0,2050.0,60.0,123050.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-03-31,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-04-01,2010.0,2110.0,2010.0,2110.0,130.0,264150.0,1927447020.0,913482,KOSPI,tradable_ohlcv
2010-04-02,2110.0,2110.0,2045.0,2060.0,2368.0,4858830.0,1881772920.0,913482,KOSPI,tradable_ohlcv
2010-04-05,2040.0,2040.0,2040.0,2040.0,20.0,40800.0,1863503280.0,913482,KOSPI,tradable_ohlcv
2010-04-06,2080.0,2080.0,2055.0,2060.0,300.0,618450.0,1881772920.0,913482,KOSPI,tradable_ohlcv
2010-04-07,0.0,0.0,0.0,2060.0,0.0,0.0,1881772920.0,913482,KOSPI,non_tradable_zero_volume
2010-04-08,2090.0,2090.0,2055.0,2055.0,920.0,1911900.0,1877205510.0,913482,KOSPI,tradable_ohlcv
2010-04-09,2095.0,2100.0,2095.0,2100.0,130.0,272900.0,1918312200.0,913482,KOSPI,tradable_ohlcv
2010-04-12,2000.0,2125.0,2000.0,2115.0,1330.0,2679350.0,1932014430.0,913482,KOSPI,tradable_ohlcv
2010-04-13,2120.0,2120.0,2050.0,2050.0,662.0,1363000.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-04-14,0.0,0.0,0.0,2050.0,0.0,0.0,1872638100.0,913482,KOSPI,non_tradable_zero_volume
2010-04-15,2050.0,2050.0,2050.0,2050.0,40.0,82000.0,1872638100.0,913482,KOSPI,tradable_ohlcv
2010-04-16,2010.0,2010.0,2010.0,2010.0,1250.0,2512500.0,1836098820.0,913482,KOSPI,tradable_ohlcv
