d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,130000.0,158500.0,130000.0,149500.0,43779.0,6365938000.0,29900000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-03,150500.0,156000.0,141000.0,143000.0,24622.0,3691416000.0,28600000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-04,146000.0,153000.0,140000.0,140000.0,16492.0,2415001500.0,28000000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-05,140000.0,144000.0,131000.0,131000.0,15126.0,2082828500.0,26200000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-08,134500.0,146500.0,134500.0,146500.0,12311.0,1760396500.0,29300000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-09,156500.0,164000.0,156500.0,164000.0,7936.0,1289325000.0,32800000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-10,170000.0,175000.0,144500.0,144500.0,35185.0,5668686000.0,28900000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-11,149000.0,151500.0,134500.0,143500.0,12700.0,1802685000.0,28700000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-12,148000.0,155500.0,141000.0,142000.0,13815.0,2032149500.0,28400000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-15,135000.0,150000.0,135000.0,140000.0,9558.0,1355330500.0,28000000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-16,148000.0,156500.0,145000.0,156500.0,17271.0,2664186000.0,31300000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-17,160500.0,173000.0,138000.0,141000.0,24544.0,3889708000.0,28200000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-18,147000.0,148000.0,136000.0,142000.0,12853.0,1814551500.0,28400000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-19,138000.0,155000.0,137500.0,140000.0,15277.0,2197381000.0,28000000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-22,141000.0,144500.0,139000.0,140000.0,7484.0,1059811500.0,28000000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-26,141000.0,150000.0,136000.0,142000.0,10605.0,1524987500.0,28400000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-29,144000.0,146000.0,141000.0,141500.0,7000.0,997654000.0,28300000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-30,140000.0,158000.0,140000.0,158000.0,18525.0,2805925000.0,31600000000.0,200000,KOSDAQ,tradable_ohlcv
2001-01-31,159000.0,162000.0,140000.0,142500.0,13877.0,2054368500.0,28500000000.0,200000,KOSDAQ,tradable_ohlcv
2001-02-01,145000.0,156000.0,142000.0,148000.0,15779.0,2350521500.0,29600000000.0,200000,KOSDAQ,tradable_ohlcv
