d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,34800.0,40000.0,34800.0,34800.0,83.0,2893600.0,6960000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-05,30650.0,37000.0,30650.0,37000.0,45.0,1385600.0,7400000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-06,32600.0,34500.0,32600.0,34500.0,134.0,4370300.0,6900000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-07,34000.0,34000.0,30400.0,34000.0,7.0,220000.0,6800000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-10,29950.0,37000.0,29950.0,36850.0,216.0,6536050.0,7370000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-11,32450.0,39000.0,32450.0,39000.0,72.0,2348450.0,7800000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-12,34350.0,34350.0,34350.0,34350.0,41.0,1408350.0,6870000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-13,30250.0,30250.0,30250.0,30250.0,30.0,907500.0,6050000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-14,26650.0,30200.0,26650.0,30200.0,47.0,1256100.0,6040000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-17,26600.0,32900.0,26600.0,32900.0,8.0,219100.0,6580000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-18,29000.0,34900.0,29000.0,34900.0,7.0,208900.0,6980000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-19,30800.0,34000.0,30750.0,34000.0,29.0,921500.0,6800000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-20,29950.0,36950.0,29950.0,36950.0,40.0,1228850.0,7390000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-21,32550.0,36900.0,32550.0,36400.0,59.0,2029600.0,7280000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-24,32050.0,32050.0,32050.0,32050.0,14.0,448700.0,6410000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-25,28250.0,28250.0,28250.0,28250.0,35.0,988750.0,5650000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-26,28250.0,31600.0,28250.0,31600.0,33.0,935600.0,6320000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-27,32200.0,32200.0,28500.0,28500.0,103.0,2962000.0,5700000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-28,26000.0,31900.0,26000.0,31900.0,45.0,1428700.0,6380000000.0,200000,KOSDAQ,tradable_ohlcv
2000-01-31,31900.0,35700.0,31900.0,35000.0,98.0,3457500.0,7000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-01,39000.0,39200.0,39000.0,39200.0,24.0,939400.0,7840000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-02,39200.0,43900.0,39200.0,43900.0,11.0,478200.0,8780000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-03,49150.0,49150.0,38650.0,49150.0,50.0,2442050.0,9830000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-07,55000.0,55000.0,55000.0,55000.0,31.0,1705000.0,11000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-08,61600.0,61600.0,61600.0,61600.0,23.0,1416800.0,12320000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-09,68900.0,68900.0,54300.0,54300.0,63.0,4085200.0,10860000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-10,59900.0,60800.0,47800.0,60800.0,193.0,9517400.0,12160000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-11,53600.0,68000.0,53600.0,68000.0,168.0,9019200.0,13600000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-14,59900.0,76100.0,59900.0,59900.0,133.0,8315900.0,11980000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-15,52800.0,66700.0,52800.0,66700.0,270.0,14269900.0,13340000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-16,58700.0,58700.0,58700.0,58700.0,1.0,58700.0,11740000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-17,51700.0,64700.0,51700.0,51700.0,175.0,9060500.0,10340000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-18,52500.0,53000.0,51700.0,52700.0,634.0,33364900.0,10540000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-21,47000.0,47000.0,46400.0,46400.0,160.0,7425200.0,9280000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-22,46400.0,46400.0,40850.0,45450.0,66.0,2706250.0,9090000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-23,40000.0,40000.0,40000.0,40000.0,21.0,840000.0,8000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-24,35200.0,44500.0,35200.0,40000.0,234.0,8697200.0,8000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-25,43000.0,43500.0,37000.0,43000.0,24.0,971500.0,8600000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-28,39500.0,48150.0,37850.0,41500.0,210.0,8627800.0,8300000000.0,200000,KOSDAQ,tradable_ohlcv
2000-02-29,40100.0,43500.0,40000.0,43400.0,152.0,6154500.0,8680000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-02,45000.0,48600.0,45000.0,48600.0,194.0,9287350.0,9720000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-03,51000.0,51000.0,50900.0,50900.0,21.0,1070000.0,10180000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-06,50900.0,55000.0,47000.0,55000.0,223.0,11490500.0,11000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-07,56000.0,61600.0,49000.0,61600.0,277.0,15341000.0,12320000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-08,58000.0,58000.0,54300.0,54300.0,96.0,5307900.0,10860000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-09,48250.0,60700.0,47800.0,60700.0,535.0,29291850.0,12140000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-10,54600.0,67000.0,54000.0,54000.0,78.0,4627500.0,10800000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-13,54000.0,54000.0,49450.0,53900.0,177.0,9163450.0,10780000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-14,58000.0,60300.0,52500.0,52500.0,413.0,24663800.0,10500000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-15,58000.0,58800.0,58000.0,58800.0,384.0,22568000.0,11760000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-16,60000.0,65800.0,52000.0,55600.0,825.0,49286400.0,11120000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-17,62200.0,62200.0,54000.0,62200.0,286.0,17762400.0,12440000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-20,69600.0,69600.0,56100.0,56100.0,1033.0,71537500.0,11220000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-21,51800.0,62000.0,51200.0,56200.0,588.0,32370600.0,11240000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-22,60000.0,62900.0,53500.0,62900.0,187.0,11456300.0,12580000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-23,70400.0,70400.0,60200.0,70400.0,378.0,26356200.0,14080000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-24,77000.0,78800.0,77000.0,78800.0,363.0,28519800.0,15760000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-27,88200.0,88200.0,88200.0,88200.0,373.0,32898600.0,17640000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-28,98700.0,98700.0,77900.0,98700.0,988.0,95639000.0,19740000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-29,110500.0,110500.0,95000.0,110500.0,635.0,69992000.0,22100000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-30,123500.0,123500.0,123500.0,123500.0,261.0,32233500.0,24700000000.0,200000,KOSDAQ,tradable_ohlcv
2000-03-31,138000.0,138000.0,138000.0,138000.0,17.0,2346000.0,27600000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-03,154500.0,154500.0,121500.0,154500.0,2506.0,385476500.0,30900000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-04,154500.0,160000.0,136000.0,136000.0,815.0,116376500.0,27200000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-06,120000.0,152000.0,120000.0,152000.0,2937.0,407886000.0,30400000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-07,170000.0,170000.0,170000.0,170000.0,971.0,165070000.0,34000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-10,190000.0,190000.0,190000.0,190000.0,458.0,87020000.0,38000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-11,212500.0,212500.0,210000.0,212500.0,2093.0,444682500.0,42500000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-12,238000.0,238000.0,212500.0,238000.0,1592.0,377748000.0,47600000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-14,266500.0,266500.0,209500.0,209500.0,18621.0,4472755000.0,41900000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-17,184500.0,184500.0,184500.0,184500.0,34.0,6273000.0,36900000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-18,162500.0,180000.0,162500.0,162500.0,6775.0,1117809500.0,32500000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-19,143000.0,160000.0,143000.0,143000.0,16125.0,2379331000.0,28600000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-20,140000.0,160000.0,126000.0,160000.0,26036.0,3811479500.0,32000000000.0,200000,KOSDAQ,tradable_ohlcv
2000-04-21,162000.0,175000.0,141000.0,141000.0,8060.0,1262923500.0,28200000000.0,200000,KOSDAQ,tradable_ohlcv
