d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,25500.0,27050.0,25500.0,27050.0,771.0,20245900.0,5410000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-03,27200.0,28900.0,27150.0,27800.0,815.0,22633950.0,5560000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-06,28000.0,28350.0,27150.0,27150.0,515.0,14223900.0,5430000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-07,27500.0,30400.0,27150.0,28600.0,5163.0,150734850.0,5720000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-08,29500.0,29700.0,28800.0,29050.0,1499.0,43817450.0,5810000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-09,29400.0,29450.0,27900.0,28200.0,1190.0,34066050.0,5640000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-10,28000.0,28650.0,26500.0,26600.0,920.0,24932250.0,5320000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-13,26250.0,27400.0,26250.0,27300.0,182.0,4911600.0,5460000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-14,27650.0,28000.0,27400.0,27500.0,441.0,12205250.0,5500000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-15,27500.0,28500.0,27200.0,27650.0,1353.0,37608400.0,5530000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-16,26950.0,27450.0,26800.0,27400.0,25.0,672100.0,5480000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-17,26200.0,27000.0,26200.0,26500.0,621.0,16411750.0,5300000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-20,27000.0,27000.0,25800.0,26400.0,259.0,6781950.0,5280000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-21,26000.0,26300.0,25800.0,25900.0,301.0,7838800.0,5180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-22,28000.0,28000.0,25300.0,25550.0,290.0,7411200.0,5110000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-23,26250.0,26400.0,25100.0,25900.0,354.0,9060600.0,5180000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-24,25550.0,26200.0,25150.0,25850.0,412.0,10482000.0,5170000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-27,25150.0,25850.0,24550.0,25050.0,580.0,14570500.0,5010000000.0,200000,KOSDAQ,tradable_ohlcv
2003-01-28,24300.0,25450.0,24300.0,25300.0,270.0,6642550.0,5060000000.0,200000,KOSDAQ,tradable_ohlcv
