d,o,h,l,c,v,a,mc,s,m
2022-01-03,7890.0,7930.0,7780.0,7910.0,10109.0,79208180.0,155085651070.0,19606277,KOSDAQ
2022-01-04,7900.0,7930.0,7850.0,7890.0,7008.0,55213520.0,154693525530.0,19606277,KOSDAQ
2022-01-05,7900.0,7900.0,7800.0,7890.0,8239.0,64812260.0,154693525530.0,19606277,KOSDAQ
2022-01-06,7800.0,7850.0,7710.0,7850.0,10760.0,83553670.0,153909274450.0,19606277,KOSDAQ
2022-01-07,7860.0,7880.0,7750.0,7830.0,5270.0,41152440.0,153517148910.0,19606277,KOSDAQ
2022-01-10,7830.0,7830.0,7650.0,7700.0,9745.0,75027300.0,150968332900.0,19606277,KOSDAQ
2022-01-11,7500.0,7750.0,7500.0,7750.0,10213.0,77481180.0,151948646750.0,19606277,KOSDAQ
2022-01-12,7760.0,7900.0,7550.0,7600.0,11602.0,88754380.0,149007705200.0,19606277,KOSDAQ
2022-01-13,7640.0,7680.0,7500.0,7610.0,7661.0,57873190.0,149203767970.0,19606277,KOSDAQ
2022-01-14,7650.0,7650.0,7320.0,7560.0,12981.0,97139350.0,148223454120.0,19606277,KOSDAQ
2022-01-17,7510.0,7600.0,7430.0,7490.0,6635.0,49651950.0,146851014730.0,19606277,KOSDAQ
2022-01-18,7500.0,7500.0,7360.0,7390.0,14612.0,107871600.0,144890387030.0,19606277,KOSDAQ
2022-01-19,7360.0,7390.0,7270.0,7380.0,17065.0,124989580.0,144694324260.0,19606277,KOSDAQ
2022-01-20,7450.0,7500.0,7340.0,7500.0,6145.0,45534210.0,147047077500.0,19606277,KOSDAQ
2022-01-21,7610.0,7700.0,7500.0,7590.0,16612.0,126159650.0,148811642430.0,19606277,KOSDAQ
2022-01-24,7590.0,7650.0,7360.0,7600.0,19026.0,142120220.0,149007705200.0,19606277,KOSDAQ
2022-01-25,7540.0,7630.0,7300.0,7380.0,17085.0,126260660.0,144694324260.0,19606277,KOSDAQ
2022-01-26,7400.0,7640.0,7370.0,7410.0,4473.0,33161760.0,145282512570.0,19606277,KOSDAQ
2022-01-27,7550.0,7550.0,7320.0,7360.0,7306.0,53934360.0,144302198720.0,19606277,KOSDAQ
2022-01-28,7410.0,7410.0,6850.0,7400.0,34147.0,243954620.0,145086449800.0,19606277,KOSDAQ
2022-02-03,7330.0,7490.0,7330.0,7420.0,10755.0,79639260.0,145478575340.0,19606277,KOSDAQ
2022-02-04,7400.0,7480.0,7350.0,7390.0,9419.0,69484120.0,144890387030.0,19606277,KOSDAQ
2022-02-07,7490.0,7490.0,7320.0,7400.0,13478.0,99070970.0,145086449800.0,19606277,KOSDAQ
2022-02-08,7350.0,7480.0,7300.0,7350.0,4965.0,36512860.0,144106135950.0,19606277,KOSDAQ
