d,o,h,l,c,v,a,mc,s,m
2010-01-04,7850.0,7890.0,7580.0,7650.0,49942.0,382806310.0,59142150000.0,7731000,KOSDAQ
2010-01-05,7780.0,7780.0,7440.0,7550.0,49296.0,371549730.0,58369050000.0,7731000,KOSDAQ
2010-01-06,7500.0,8170.0,7430.0,8000.0,46313.0,359799370.0,61848000000.0,7731000,KOSDAQ
2010-01-07,8000.0,8100.0,7800.0,7840.0,45708.0,359259860.0,60611040000.0,7731000,KOSDAQ
2010-01-08,7940.0,9010.0,7900.0,9010.0,278353.0,2402305650.0,69656310000.0,7731000,KOSDAQ
2010-01-11,9540.0,10350.0,9450.0,9910.0,630986.0,6217577270.0,76614210000.0,7731000,KOSDAQ
2010-01-12,9920.0,10100.0,9410.0,9950.0,290168.0,2820142120.0,76923450000.0,7731000,KOSDAQ
2010-01-13,9950.0,10800.0,9810.0,10000.0,465256.0,4823794590.0,77310000000.0,7731000,KOSDAQ
2010-01-14,10250.0,10250.0,9670.0,9890.0,151279.0,1491045540.0,76459590000.0,7731000,KOSDAQ
2010-01-15,9800.0,9990.0,9540.0,9550.0,109351.0,1061573200.0,73831050000.0,7731000,KOSDAQ
2010-01-18,9640.0,10950.0,9610.0,10950.0,324889.0,3399973020.0,84654450000.0,7731000,KOSDAQ
2010-01-19,10950.0,11150.0,10400.0,10750.0,284026.0,3053906950.0,83108250000.0,7731000,KOSDAQ
2010-01-20,10900.0,11850.0,10350.0,10800.0,366953.0,4123249500.0,83494800000.0,7731000,KOSDAQ
2010-01-21,10800.0,11650.0,10600.0,11400.0,223865.0,2511652600.0,88133400000.0,7731000,KOSDAQ
2010-01-22,11050.0,12000.0,11000.0,11400.0,270912.0,3114591150.0,88133400000.0,7731000,KOSDAQ
2010-01-25,11150.0,11800.0,10550.0,11000.0,162018.0,1831450750.0,85041000000.0,7731000,KOSDAQ
2010-01-26,11200.0,11200.0,9980.0,10300.0,198146.0,2056963110.0,79629300000.0,7731000,KOSDAQ
2010-01-27,10350.0,10450.0,9840.0,9950.0,143460.0,1436423830.0,76923450000.0,7731000,KOSDAQ
2010-01-28,10250.0,11400.0,9950.0,11000.0,507952.0,5506602420.0,85041000000.0,7731000,KOSDAQ
2010-01-29,10650.0,11450.0,10600.0,11100.0,348729.0,3851345900.0,85814100000.0,7731000,KOSDAQ
2010-02-01,11150.0,11650.0,10850.0,11200.0,146975.0,1638761700.0,86587200000.0,7731000,KOSDAQ
2010-02-02,11250.0,12350.0,11050.0,12000.0,362586.0,4322396650.0,92772000000.0,7731000,KOSDAQ
2010-02-03,12100.0,12650.0,11850.0,12300.0,236055.0,2885508600.0,95091300000.0,7731000,KOSDAQ
2010-02-04,12500.0,13400.0,11950.0,12700.0,547944.0,6933325350.0,98183700000.0,7731000,KOSDAQ
2010-02-05,11900.0,12200.0,11550.0,11700.0,201859.0,2397801600.0,90452700000.0,7731000,KOSDAQ
2010-02-08,11650.0,12000.0,11350.0,11700.0,155387.0,1822188800.0,90452700000.0,7731000,KOSDAQ
2010-02-09,11500.0,11750.0,11000.0,11500.0,169797.0,1916993400.0,88906500000.0,7731000,KOSDAQ
2010-02-10,11500.0,11650.0,11300.0,11300.0,94288.0,1081672550.0,87360300000.0,7731000,KOSDAQ
2010-02-11,11300.0,11950.0,11200.0,11900.0,120195.0,1399556950.0,91998900000.0,7731000,KOSDAQ
2010-02-12,11950.0,12350.0,11850.0,12300.0,127965.0,1558862800.0,95091300000.0,7731000,KOSDAQ
2010-02-16,12250.0,12700.0,12000.0,12350.0,106394.0,1315205500.0,95477850000.0,7731000,KOSDAQ
2010-02-17,12500.0,12500.0,11950.0,12000.0,111535.0,1357045200.0,92772000000.0,7731000,KOSDAQ
2010-02-18,12200.0,12250.0,11750.0,11800.0,54871.0,654059050.0,91225800000.0,7731000,KOSDAQ
2010-02-19,11600.0,12400.0,11600.0,12000.0,130301.0,1572273350.0,92772000000.0,7731000,KOSDAQ
2010-02-22,12050.0,12500.0,12000.0,12350.0,73180.0,893051150.0,95477850000.0,7731000,KOSDAQ
2010-02-23,12250.0,12500.0,12150.0,12450.0,72702.0,896425750.0,96250950000.0,7731000,KOSDAQ
2010-02-24,12450.0,13300.0,12250.0,13000.0,187855.0,2417733150.0,100503000000.0,7731000,KOSDAQ
2010-02-25,13050.0,13600.0,12800.0,12950.0,170579.0,2257356300.0,100116450000.0,7731000,KOSDAQ
2010-02-26,13000.0,13950.0,12800.0,13500.0,237255.0,3201262000.0,104368500000.0,7731000,KOSDAQ
2010-03-02,13650.0,13850.0,12950.0,13350.0,149724.0,2008036300.0,103208850000.0,7731000,KOSDAQ
2010-03-03,13250.0,13500.0,12900.0,13300.0,113542.0,1496054600.0,102822300000.0,7731000,KOSDAQ
2010-03-04,13350.0,13350.0,12900.0,13200.0,73333.0,959523500.0,102049200000.0,7731000,KOSDAQ
2010-03-05,13150.0,13450.0,13100.0,13400.0,68400.0,908426400.0,103595400000.0,7731000,KOSDAQ
2010-03-08,13300.0,13500.0,12950.0,13100.0,86856.0,1136102050.0,101276100000.0,7731000,KOSDAQ
2010-03-09,13100.0,13100.0,12750.0,13000.0,54219.0,698946650.0,100503000000.0,7731000,KOSDAQ
2010-03-10,12850.0,13200.0,12850.0,13100.0,41668.0,543235200.0,101276100000.0,7731000,KOSDAQ
2010-03-11,13200.0,14200.0,13000.0,13750.0,187590.0,2577790750.0,106301250000.0,7731000,KOSDAQ
2010-03-12,13800.0,14100.0,13650.0,13850.0,77244.0,1068473000.0,107074350000.0,7731000,KOSDAQ
2010-03-15,13950.0,13950.0,13450.0,13650.0,61440.0,842352700.0,105528150000.0,7731000,KOSDAQ
2010-03-16,13600.0,14300.0,13600.0,14050.0,273216.0,3741835650.0,108620550000.0,7731000,KOSDAQ
2010-03-17,14200.0,14200.0,13850.0,14050.0,76111.0,1063407650.0,108620550000.0,7731000,KOSDAQ
2010-03-18,14000.0,14050.0,13700.0,14050.0,55659.0,774533350.0,108620550000.0,7731000,KOSDAQ
2010-03-19,14050.0,14500.0,13850.0,14450.0,119583.0,1696436250.0,111712950000.0,7731000,KOSDAQ
