d,o,h,l,c,v,a,mc,s,m
2019-05-21,16000.0,18400.0,16000.0,18400.0,131.0,2386400.0,12880000000.0,700000,KONEX
2019-05-22,21150.0,21150.0,21150.0,21150.0,169.0,3574350.0,14805000000.0,700000,KONEX
2019-05-23,24300.0,24300.0,19050.0,24300.0,314.0,7624950.0,17010000000.0,700000,KONEX
2019-05-30,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,10990000000.0,700000,KONEX
2019-05-31,14150.0,18050.0,14150.0,18050.0,6.0,104400.0,12635000000.0,700000,KONEX
2019-11-05,18050.0,18050.0,18050.0,18050.0,224.0,4043200.0,13176500000.0,730000,KONEX
2019-11-06,18050.0,18050.0,18050.0,18050.0,200.0,3610000.0,13176500000.0,730000,KONEX
2019-11-08,16000.0,16000.0,16000.0,16000.0,30.0,480000.0,11680000000.0,730000,KONEX
2019-11-12,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,13140000000.0,730000,KONEX
2019-11-27,15300.0,15300.0,15300.0,15300.0,71.0,1086300.0,11169000000.0,730000,KONEX
2019-12-13,15600.0,15600.0,15600.0,15600.0,56.0,873600.0,11388000000.0,730000,KONEX
