d,o,h,l,c,v,a,mc,s,m
2023-01-02,52000.0,52000.0,51000.0,51000.0,101.0,5152000.0,46792500000.0,917500,KONEX
2023-01-03,51000.0,51000.0,51000.0,51000.0,100.0,5100000.0,46792500000.0,917500,KONEX
2023-01-05,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,45875000000.0,917500,KONEX
2023-01-09,50000.0,50000.0,48000.0,48000.0,105.0,5245000.0,44040000000.0,917500,KONEX
2023-01-10,49000.0,49000.0,46000.0,47000.0,19.0,886000.0,43122500000.0,917500,KONEX
2023-01-11,48000.0,49000.0,48000.0,49000.0,2.0,97000.0,44957500000.0,917500,KONEX
2023-01-12,43500.0,44000.0,42550.0,44000.0,177.0,7628000.0,40370000000.0,917500,KONEX
2023-01-13,45000.0,49000.0,45000.0,49000.0,5.0,235000.0,44957500000.0,917500,KONEX
2023-01-16,50000.0,50000.0,42500.0,43800.0,105.0,4555700.0,40186500000.0,917500,KONEX
2023-01-17,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,45875000000.0,917500,KONEX
2023-01-18,50000.0,50000.0,50000.0,50000.0,12.0,600000.0,45875000000.0,917500,KONEX
2023-01-19,49000.0,49000.0,42600.0,43000.0,77.0,3368000.0,39452500000.0,917500,KONEX
2023-01-20,43000.0,49000.0,43000.0,49000.0,7.0,307000.0,44957500000.0,917500,KONEX
2023-01-25,48000.0,48000.0,47000.0,47000.0,103.0,4888000.0,43122500000.0,917500,KONEX
2023-01-26,47000.0,47000.0,47000.0,47000.0,1.0,47000.0,43122500000.0,917500,KONEX
2023-01-27,46000.0,46000.0,44100.0,44200.0,105.0,4637200.0,40553500000.0,917500,KONEX
2023-01-30,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,42205000000.0,917500,KONEX
2023-01-31,45000.0,45000.0,42000.0,42000.0,104.0,4379000.0,38535000000.0,917500,KONEX
2023-02-01,45000.0,45000.0,41950.0,42500.0,531.0,22294300.0,38993750000.0,917500,KONEX
2023-02-02,42500.0,44000.0,42500.0,44000.0,7.0,306450.0,40370000000.0,917500,KONEX
2023-02-06,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,41287500000.0,917500,KONEX
2023-02-08,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,42205000000.0,917500,KONEX
2023-02-09,46000.0,46000.0,46000.0,46000.0,1.0,46000.0,42205000000.0,917500,KONEX
2023-02-13,46950.0,46950.0,45000.0,45000.0,3.0,138900.0,41287500000.0,917500,KONEX
2023-02-14,45800.0,47000.0,45800.0,47000.0,4.0,184750.0,43122500000.0,917500,KONEX
2023-02-15,46900.0,47000.0,46900.0,47000.0,5.0,234850.0,43122500000.0,917500,KONEX
2023-02-16,46000.0,46500.0,41600.0,46500.0,6.0,260400.0,42663750000.0,917500,KONEX
2023-02-20,45000.0,45000.0,40000.0,40000.0,105.0,4460000.0,36700000000.0,917500,KONEX
2023-02-21,40000.0,42000.0,40000.0,42000.0,20.0,827000.0,38535000000.0,917500,KONEX
2023-02-22,44000.0,44000.0,43000.0,43000.0,7.0,302000.0,39452500000.0,917500,KONEX
2023-02-23,43950.0,44000.0,43000.0,43000.0,11.0,482950.0,39452500000.0,917500,KONEX
2023-02-24,44000.0,44000.0,43000.0,43000.0,4.0,175000.0,39452500000.0,917500,KONEX
2023-02-28,42050.0,42050.0,42050.0,42050.0,1.0,42050.0,38580875000.0,917500,KONEX
2023-03-02,42000.0,42000.0,42000.0,42000.0,2.0,84000.0,38535000000.0,917500,KONEX
2023-03-03,43000.0,43000.0,43000.0,43000.0,4.0,172000.0,39452500000.0,917500,KONEX
2023-03-06,43000.0,43000.0,43000.0,43000.0,4.0,172000.0,39452500000.0,917500,KONEX
2023-03-07,44000.0,45000.0,41000.0,41000.0,24.0,1016000.0,37617500000.0,917500,KONEX
2023-03-08,42000.0,43000.0,40000.0,41000.0,39.0,1612000.0,37617500000.0,917500,KONEX
2023-03-09,42000.0,43000.0,40000.0,40000.0,18.0,751850.0,36700000000.0,917500,KONEX
