d,o,h,l,c,v,a,mc,s,m
2014-01-02,29100.0,30350.0,29100.0,29600.0,128162.0,3851460900.0,315696757600.0,10665431,KOSDAQ
2014-01-03,29500.0,29800.0,28550.0,29000.0,58395.0,1691498850.0,309297499000.0,10665431,KOSDAQ
2014-01-06,29250.0,30150.0,28650.0,30000.0,45048.0,1333875350.0,319962930000.0,10665431,KOSDAQ
2014-01-07,30000.0,30400.0,29600.0,30050.0,44756.0,1343912950.0,320496201550.0,10665431,KOSDAQ
2014-01-08,30500.0,30700.0,30000.0,30650.0,42339.0,1279151100.0,326895460150.0,10665431,KOSDAQ
2014-01-09,30500.0,32500.0,30450.0,32500.0,114210.0,3608503800.0,346626507500.0,10665431,KOSDAQ
2014-01-10,32900.0,32900.0,31850.0,32300.0,73846.0,2381754850.0,344493421300.0,10665431,KOSDAQ
2014-01-13,32100.0,33350.0,32100.0,33150.0,77492.0,2558071150.0,353559037650.0,10665431,KOSDAQ
2014-01-14,33150.0,33900.0,32800.0,33200.0,114800.0,3852638000.0,354092309200.0,10665431,KOSDAQ
2014-01-15,33400.0,34100.0,33200.0,33750.0,89913.0,3039881500.0,359958296250.0,10665431,KOSDAQ
2014-01-16,33700.0,34050.0,32950.0,33300.0,49377.0,1645633550.0,355158852300.0,10665431,KOSDAQ
2014-01-17,33300.0,33650.0,32200.0,32950.0,82281.0,2692512200.0,351425951450.0,10665431,KOSDAQ
2014-01-20,35600.0,36300.0,33400.0,33600.0,389778.0,13438581400.0,358358481600.0,10665431,KOSDAQ
2014-01-21,33950.0,34850.0,33950.0,34100.0,176031.0,6052741900.0,363691197100.0,10665431,KOSDAQ
2014-01-22,35500.0,35550.0,33700.0,34050.0,162946.0,5616310350.0,363157925550.0,10665431,KOSDAQ
2014-01-23,34400.0,36500.0,34200.0,35950.0,297151.0,10580736550.0,383422244450.0,10665431,KOSDAQ
2014-01-24,35950.0,37150.0,34750.0,37100.0,420894.0,15144878900.0,395687490100.0,10665431,KOSDAQ
2014-01-27,36600.0,36600.0,35700.0,35800.0,163052.0,5879990250.0,381822429800.0,10665431,KOSDAQ
2014-01-28,35850.0,36950.0,35150.0,36150.0,134058.0,4853729300.0,385555330650.0,10665431,KOSDAQ
2014-01-29,35700.0,37800.0,35550.0,37600.0,215473.0,8033430250.0,401020205600.0,10665431,KOSDAQ
2014-02-03,37200.0,38000.0,37200.0,37500.0,61356.0,2316467400.0,399953662500.0,10665431,KOSDAQ
2014-02-04,36900.0,37600.0,36400.0,37500.0,108174.0,4014595850.0,399953662500.0,10665431,KOSDAQ
2014-02-05,37800.0,38150.0,37150.0,37700.0,69498.0,2615466500.0,402086748700.0,10665431,KOSDAQ
2014-02-06,37700.0,37800.0,37000.0,37700.0,54710.0,2048644900.0,402086748700.0,10665431,KOSDAQ
2014-02-07,37850.0,38100.0,37150.0,37300.0,44533.0,1670277350.0,397820576300.0,10665431,KOSDAQ
2014-02-10,37100.0,37600.0,36200.0,36250.0,64340.0,2358618600.0,386621873750.0,10665431,KOSDAQ
2014-02-11,36600.0,37500.0,36350.0,37300.0,68297.0,2532336850.0,397820576300.0,10665431,KOSDAQ
2014-02-12,37150.0,37800.0,37000.0,37450.0,65172.0,2431603950.0,399420390950.0,10665431,KOSDAQ
2014-02-13,37800.0,37850.0,36550.0,36550.0,41420.0,1533248400.0,389821503050.0,10665431,KOSDAQ
2014-02-14,36650.0,37600.0,36650.0,37500.0,62414.0,2334113700.0,399953662500.0,10665431,KOSDAQ
2014-02-17,37900.0,37900.0,37050.0,37050.0,34697.0,1294188050.0,395154218550.0,10665431,KOSDAQ
2014-02-18,37050.0,38200.0,37000.0,37900.0,77960.0,2945786600.0,404219834900.0,10665431,KOSDAQ
2014-02-19,38000.0,39000.0,37600.0,38950.0,87614.0,3379550250.0,415418537450.0,10665431,KOSDAQ
2014-02-20,38900.0,39200.0,36800.0,37650.0,89018.0,3370959550.0,401553477150.0,10665431,KOSDAQ
2014-02-21,37950.0,37950.0,36500.0,36800.0,65164.0,2409769750.0,392487860800.0,10665431,KOSDAQ
2014-02-24,37100.0,37400.0,36600.0,36850.0,22416.0,832379600.0,393021132350.0,10665431,KOSDAQ
2014-02-25,36900.0,37450.0,35800.0,36400.0,58641.0,2128186350.0,388221688400.0,10665431,KOSDAQ
2014-02-26,36400.0,37000.0,35100.0,35900.0,73502.0,2634463850.0,382888972900.0,10665431,KOSDAQ
2014-02-27,35450.0,36450.0,35400.0,36450.0,70693.0,2547781900.0,388754959950.0,10665431,KOSDAQ
2014-02-28,36400.0,36600.0,35950.0,36550.0,44650.0,1623274050.0,389821503050.0,10665431,KOSDAQ
2014-03-03,36600.0,36900.0,35400.0,36100.0,41125.0,1482577600.0,385022059100.0,10665431,KOSDAQ
2014-03-04,35750.0,36400.0,35500.0,35500.0,29090.0,1040318150.0,378622800500.0,10665431,KOSDAQ
2014-03-05,35800.0,37650.0,35600.0,37150.0,94262.0,3475591450.0,396220761650.0,10665431,KOSDAQ
2014-03-06,37050.0,37500.0,36650.0,37200.0,59282.0,2195856700.0,396754033200.0,10665431,KOSDAQ
2014-03-07,37000.0,37200.0,36750.0,37150.0,33456.0,1237776300.0,396220761650.0,10665431,KOSDAQ
2014-03-10,37450.0,37450.0,36500.0,36900.0,30356.0,1117789100.0,393554403900.0,10665431,KOSDAQ
2014-03-11,36550.0,36900.0,35800.0,35850.0,43171.0,1559097650.0,382355701350.0,10665431,KOSDAQ
2014-03-12,35900.0,36650.0,35300.0,35300.0,52678.0,1891445400.0,376489714300.0,10665431,KOSDAQ
2014-03-13,35350.0,36500.0,35350.0,36200.0,48925.0,1773458300.0,386088602200.0,10665431,KOSDAQ
2014-03-14,36300.0,36950.0,35850.0,36900.0,44039.0,1617411150.0,393554403900.0,10665431,KOSDAQ
2014-03-17,36850.0,37450.0,35600.0,35750.0,52590.0,1899361550.0,381289158250.0,10665431,KOSDAQ
2014-03-18,35800.0,36200.0,35350.0,35450.0,38139.0,1362212650.0,378089528950.0,10665431,KOSDAQ
2014-03-19,35550.0,35850.0,35300.0,35450.0,17265.0,612976450.0,378089528950.0,10665431,KOSDAQ
2014-03-20,35750.0,35800.0,34650.0,34700.0,42978.0,1504365150.0,370090455700.0,10665431,KOSDAQ
2014-03-21,35050.0,36150.0,34900.0,35950.0,61588.0,2186253500.0,383422244450.0,10665431,KOSDAQ
2014-03-24,36400.0,37400.0,36150.0,36950.0,122332.0,4534018750.0,394087675450.0,10665431,KOSDAQ
2014-03-25,37150.0,37150.0,35300.0,36300.0,76035.0,2733222400.0,387155145300.0,10665431,KOSDAQ
2014-03-26,36300.0,36500.0,35350.0,35400.0,48674.0,1734396600.0,377556257400.0,10665431,KOSDAQ
2014-03-27,35650.0,36000.0,35050.0,35600.0,27225.0,964408150.0,379689343600.0,10665431,KOSDAQ
2014-03-28,35250.0,36100.0,35250.0,35600.0,26223.0,935681750.0,379689343600.0,10665431,KOSDAQ
2014-03-31,35600.0,36100.0,34700.0,35950.0,46896.0,1670007450.0,383422244450.0,10665431,KOSDAQ
2014-04-01,35700.0,38000.0,35700.0,37950.0,117660.0,4364487900.0,404753106450.0,10665431,KOSDAQ
2014-04-02,37950.0,41650.0,37700.0,40800.0,344962.0,13813654600.0,435149584800.0,10665431,KOSDAQ
2014-04-03,41000.0,42250.0,40300.0,40300.0,250980.0,10352174500.0,429816869300.0,10665431,KOSDAQ
2014-04-04,40650.0,41150.0,39500.0,40350.0,97001.0,3901032000.0,430350140850.0,10665431,KOSDAQ
2014-04-07,39950.0,40700.0,38600.0,38700.0,370492.0,14110442200.0,412752179700.0,10665431,KOSDAQ
2014-04-08,39000.0,41100.0,38600.0,41050.0,394621.0,15413971450.0,437815942550.0,10665431,KOSDAQ
