d,o,h,l,c,v,a,mc,s,m
2020-01-02,2045.0,2045.0,2030.0,2035.0,31487.0,64062845.0,8811550000.0,4330000,KOSDAQ
2020-01-03,2035.0,2035.0,2030.0,2035.0,13023.0,26485985.0,8811550000.0,4330000,KOSDAQ
2020-01-06,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,8854850000.0,4330000,KOSDAQ
2020-01-07,2045.0,2045.0,2035.0,2045.0,763.0,1558930.0,8854850000.0,4330000,KOSDAQ
2020-01-08,2035.0,2045.0,2035.0,2045.0,414.0,843210.0,8854850000.0,4330000,KOSDAQ
2020-01-09,2045.0,2045.0,2035.0,2045.0,3077.0,6276920.0,8854850000.0,4330000,KOSDAQ
2020-01-10,2025.0,2045.0,2025.0,2045.0,5021.0,10167930.0,8854850000.0,4330000,KOSDAQ
2020-01-13,2045.0,2045.0,2040.0,2045.0,1022.0,2084990.0,8854850000.0,4330000,KOSDAQ
2020-01-14,2050.0,2050.0,2040.0,2045.0,2001.0,4092100.0,8854850000.0,4330000,KOSDAQ
2020-01-15,2045.0,2045.0,2035.0,2045.0,3046.0,6198740.0,8854850000.0,4330000,KOSDAQ
2020-01-16,2045.0,2045.0,2040.0,2040.0,1451.0,2964540.0,8833200000.0,4330000,KOSDAQ
2020-01-17,2050.0,2050.0,2040.0,2050.0,8911.0,18253550.0,8876500000.0,4330000,KOSDAQ
2020-01-20,2030.0,2050.0,2030.0,2050.0,17013.0,34537540.0,8876500000.0,4330000,KOSDAQ
2020-01-21,2035.0,2040.0,2030.0,2035.0,1499.0,3048530.0,8811550000.0,4330000,KOSDAQ
2020-01-22,2035.0,2045.0,2030.0,2045.0,1556.0,3165500.0,8854850000.0,4330000,KOSDAQ
2020-01-23,2055.0,2055.0,2050.0,2050.0,110.0,225550.0,8876500000.0,4330000,KOSDAQ
2020-01-28,2035.0,2045.0,2035.0,2045.0,101.0,205545.0,8854850000.0,4330000,KOSDAQ
2020-01-29,2055.0,2065.0,2030.0,2050.0,15213.0,31052330.0,8876500000.0,4330000,KOSDAQ
2020-01-30,2055.0,2055.0,2055.0,2055.0,10.0,20550.0,8898150000.0,4330000,KOSDAQ
2020-01-31,2045.0,2055.0,2040.0,2050.0,9649.0,19728905.0,8876500000.0,4330000,KOSDAQ
2020-02-03,2065.0,2065.0,2035.0,2055.0,6346.0,12982625.0,8898150000.0,4330000,KOSDAQ
2020-02-04,2055.0,2055.0,2030.0,2055.0,6600.0,13449345.0,8898150000.0,4330000,KOSDAQ
2020-02-05,2040.0,2055.0,2040.0,2055.0,8113.0,16616205.0,8898150000.0,4330000,KOSDAQ
2020-02-06,2045.0,2055.0,2040.0,2055.0,3184.0,6511175.0,8898150000.0,4330000,KOSDAQ
2020-02-07,2060.0,2060.0,2035.0,2055.0,5220.0,10627150.0,8898150000.0,4330000,KOSDAQ
2020-02-10,2065.0,2065.0,2050.0,2050.0,1750.0,3592785.0,8876500000.0,4330000,KOSDAQ
2020-02-11,2055.0,2055.0,2045.0,2045.0,823.0,1687220.0,8854850000.0,4330000,KOSDAQ
2020-02-12,2040.0,2095.0,2040.0,2055.0,10724.0,22014860.0,8898150000.0,4330000,KOSDAQ
2020-02-13,2045.0,2060.0,2045.0,2060.0,3077.0,6327250.0,8919800000.0,4330000,KOSDAQ
2020-02-14,2065.0,2065.0,2055.0,2055.0,1686.0,3466880.0,8898150000.0,4330000,KOSDAQ
2020-02-17,2055.0,2065.0,2055.0,2060.0,8990.0,18507990.0,8919800000.0,4330000,KOSDAQ
2020-02-18,2070.0,2070.0,2045.0,2065.0,56999.0,117000400.0,8941450000.0,4330000,KOSDAQ
2020-02-19,2060.0,2095.0,2045.0,2055.0,43292.0,88797635.0,8898150000.0,4330000,KOSDAQ
2020-02-20,2060.0,2095.0,2060.0,2075.0,12731.0,26271410.0,8984750000.0,4330000,KOSDAQ
