d,o,h,l,c,v,a,mc,s,m
1996-01-03,25000.0,25000.0,23800.0,25000.0,4710.0,115695000.0,46256725000.0,1850269,KOSPI
1996-01-04,25300.0,25300.0,23500.0,23500.0,7540.0,181223000.0,43481321500.0,1850269,KOSPI
1996-01-05,23300.0,23400.0,22700.0,23300.0,6440.0,148474000.0,43111267700.0,1850269,KOSPI
1996-01-06,23500.0,23900.0,23500.0,23500.0,3680.0,87124000.0,43481321500.0,1850269,KOSPI
1996-01-08,23600.0,24000.0,23000.0,23100.0,6960.0,163550000.0,42741213900.0,1850269,KOSPI
1996-01-09,23500.0,24300.0,23500.0,23600.0,10550.0,251286000.0,43666348400.0,1850269,KOSPI
1996-01-10,23700.0,24000.0,23500.0,23900.0,16350.0,389492000.0,44221429100.0,1850269,KOSPI
1996-01-11,23900.0,24900.0,23900.0,24000.0,22910.0,560721000.0,44406456000.0,1850269,KOSPI
1996-01-12,24000.0,24400.0,23500.0,23500.0,6720.0,160197000.0,44919709500.0,1911477,KOSPI
1996-01-13,23500.0,24000.0,23400.0,23800.0,4280.0,100868000.0,45493152600.0,1911477,KOSPI
1996-01-15,24000.0,24000.0,23500.0,23500.0,2390.0,56270000.0,44919709500.0,1911477,KOSPI
1996-01-16,23300.0,24000.0,23300.0,23500.0,5020.0,118234000.0,44919709500.0,1911477,KOSPI
1996-01-17,23600.0,23700.0,22900.0,23000.0,4440.0,103201000.0,43963971000.0,1911477,KOSPI
1996-01-18,22500.0,22900.0,21700.0,22000.0,13170.0,291009000.0,42052494000.0,1911477,KOSPI
1996-01-19,22000.0,22500.0,22000.0,22100.0,7070.0,155958000.0,42243641700.0,1911477,KOSPI
1996-01-20,22500.0,22500.0,22000.0,22300.0,6000.0,132739000.0,42625937100.0,1911477,KOSPI
1996-01-22,22100.0,22300.0,22000.0,22100.0,8530.0,188690000.0,42243641700.0,1911477,KOSPI
1996-01-23,22100.0,22400.0,22100.0,22100.0,4980.0,110546000.0,42243641700.0,1911477,KOSPI
1996-01-24,22200.0,23000.0,22200.0,23000.0,5170.0,117510000.0,43963971000.0,1911477,KOSPI
1996-01-25,23500.0,24000.0,23000.0,24000.0,15230.0,356429000.0,45875448000.0,1911477,KOSPI
1996-01-26,24000.0,24000.0,23300.0,23400.0,4700.0,110420000.0,44728561800.0,1911477,KOSPI
1996-01-27,23400.0,23400.0,23000.0,23000.0,3290.0,76146000.0,43963971000.0,1911477,KOSPI
1996-01-29,23300.0,24300.0,23200.0,24300.0,22000.0,531163000.0,46448891100.0,1911477,KOSPI
1996-01-30,25300.0,25700.0,25300.0,25700.0,37040.0,949688000.0,49124958900.0,1911477,KOSPI
1996-01-31,26000.0,26600.0,25200.0,25900.0,47060.0,1226651000.0,49507254300.0,1911477,KOSPI
1996-02-01,26000.0,26400.0,24400.0,24800.0,27510.0,704999000.0,47404629600.0,1911477,KOSPI
1996-02-02,24800.0,25000.0,24000.0,24600.0,9320.0,229155000.0,47022334200.0,1911477,KOSPI
1996-02-03,24000.0,26000.0,24000.0,25700.0,27800.0,714751000.0,49124958900.0,1911477,KOSPI
1996-02-05,26000.0,26600.0,25800.0,26100.0,41680.0,1094381000.0,49889549700.0,1911477,KOSPI
1996-02-06,26100.0,26500.0,24600.0,24600.0,15780.0,398902000.0,47022334200.0,1911477,KOSPI
1996-02-07,23500.0,25400.0,23500.0,24600.0,17680.0,432636000.0,47022334200.0,1911477,KOSPI
1996-02-08,24600.0,25000.0,24600.0,24600.0,10130.0,249880000.0,47022334200.0,1911477,KOSPI
1996-02-09,25000.0,25000.0,24600.0,24600.0,7420.0,183945000.0,47022334200.0,1911477,KOSPI
1996-02-10,24500.0,24600.0,24000.0,24200.0,4760.0,115108000.0,46257743400.0,1911477,KOSPI
1996-02-12,24000.0,24200.0,23500.0,23800.0,7560.0,180062000.0,45493152600.0,1911477,KOSPI
1996-02-13,23600.0,24000.0,23500.0,24000.0,6440.0,152898000.0,45875448000.0,1911477,KOSPI
1996-02-14,24000.0,24500.0,23800.0,24500.0,7220.0,174394000.0,46831186500.0,1911477,KOSPI
1996-02-15,24500.0,24500.0,24000.0,24100.0,7260.0,175232000.0,46066595700.0,1911477,KOSPI
1996-02-16,24000.0,24300.0,23800.0,23800.0,5620.0,134756000.0,46066304200.0,1935559,KOSPI
1996-02-17,24000.0,24000.0,23700.0,23800.0,7090.0,168979000.0,46066304200.0,1935559,KOSPI
1996-02-21,23800.0,24000.0,23500.0,23500.0,10670.0,253685000.0,45485636500.0,1935559,KOSPI
1996-02-22,23500.0,24000.0,23500.0,23600.0,15530.0,369656000.0,45679192400.0,1935559,KOSPI
1996-02-23,23800.0,23800.0,23100.0,23100.0,9210.0,217456000.0,44711412900.0,1935559,KOSPI
1996-02-24,23100.0,23100.0,21800.0,22400.0,12110.0,270901000.0,43356521600.0,1935559,KOSPI
1996-02-26,22700.0,22700.0,21500.0,21500.0,15490.0,342854000.0,41614518500.0,1935559,KOSPI
1996-02-27,21000.0,21500.0,21000.0,21000.0,23110.0,489792000.0,40646739000.0,1935559,KOSPI
1996-02-28,19400.0,19900.0,18300.0,19000.0,9830.0,189942000.0,36775621000.0,1935559,KOSPI
1996-02-29,17900.0,18900.0,17900.0,18500.0,6990.0,130136000.0,35807841500.0,1935559,KOSPI
1996-03-02,18000.0,18800.0,18000.0,18600.0,7020.0,129654000.0,36001397400.0,1935559,KOSPI
1996-03-04,18600.0,19000.0,18600.0,18800.0,7530.0,142321000.0,36388509200.0,1935559,KOSPI
1996-03-05,18600.0,19900.0,18600.0,19800.0,14320.0,279707000.0,38324068200.0,1935559,KOSPI
1996-03-06,20200.0,20400.0,19800.0,19800.0,20090.0,404739000.0,38324068200.0,1935559,KOSPI
1996-03-07,19900.0,19900.0,19100.0,19100.0,7560.0,146136000.0,36969176900.0,1935559,KOSPI
1996-03-08,18800.0,19500.0,18800.0,19500.0,4570.0,88658000.0,37743400500.0,1935559,KOSPI
1996-03-09,19500.0,19700.0,19300.0,19300.0,5200.0,101294000.0,37356288700.0,1935559,KOSPI
1996-03-11,19000.0,19200.0,19000.0,19100.0,2140.0,40891000.0,36969176900.0,1935559,KOSPI
1996-03-12,19200.0,19500.0,19000.0,19100.0,5820.0,111836000.0,36969176900.0,1935559,KOSPI
1996-03-13,19300.0,19300.0,18600.0,18800.0,3470.0,65988000.0,36388509200.0,1935559,KOSPI
1996-03-14,18600.0,19000.0,18600.0,18800.0,2640.0,49636000.0,36388509200.0,1935559,KOSPI
1996-03-15,18700.0,19300.0,18700.0,19200.0,2500.0,47414000.0,37162732800.0,1935559,KOSPI
1996-03-16,19500.0,19500.0,18900.0,19200.0,2920.0,56094000.0,37162732800.0,1935559,KOSPI
1996-03-18,19200.0,19400.0,19000.0,19100.0,7550.0,144589000.0,36969176900.0,1935559,KOSPI
1996-03-19,19200.0,19500.0,18900.0,19100.0,7770.0,148864000.0,36969176900.0,1935559,KOSPI
1996-03-20,19100.0,19500.0,19100.0,19500.0,17820.0,344875000.0,38348232000.0,1966576,KOSPI
1996-03-21,19600.0,20000.0,19300.0,19500.0,20130.0,395545000.0,38348232000.0,1966576,KOSPI
1996-03-22,19500.0,19800.0,19500.0,19500.0,7240.0,142665000.0,38348232000.0,1966576,KOSPI
1996-03-23,19600.0,19700.0,19200.0,19300.0,4480.0,87154000.0,37954916800.0,1966576,KOSPI
1996-03-25,19500.0,19700.0,19100.0,19100.0,9970.0,194449000.0,37561601600.0,1966576,KOSPI
1996-03-26,19400.0,19400.0,18800.0,18800.0,12520.0,237288000.0,36971628800.0,1966576,KOSPI
1996-03-27,17000.0,17500.0,16800.0,16800.0,8780.0,150652000.0,33038476800.0,1966576,KOSPI
1996-03-28,16800.0,16800.0,16500.0,16500.0,13250.0,221488000.0,32448504000.0,1966576,KOSPI
1996-03-29,16500.0,17200.0,16200.0,17100.0,13600.0,226076000.0,33628449600.0,1966576,KOSPI
1996-03-30,17300.0,18100.0,17300.0,18100.0,13730.0,245593000.0,35595025600.0,1966576,KOSPI
1996-04-01,18200.0,18700.0,18000.0,18700.0,16200.0,296051000.0,36774971200.0,1966576,KOSPI
1996-04-02,18700.0,18900.0,18500.0,18700.0,21830.0,408038000.0,36774971200.0,1966576,KOSPI
1996-04-03,18700.0,19000.0,18700.0,18700.0,9400.0,176069000.0,36774971200.0,1966576,KOSPI
1996-04-04,18700.0,18700.0,17800.0,18000.0,4310.0,78817000.0,35398368000.0,1966576,KOSPI
1996-04-06,17500.0,17800.0,17500.0,17700.0,5210.0,91939000.0,34808395200.0,1966576,KOSPI
1996-04-08,17200.0,18000.0,17200.0,17600.0,10230.0,180884000.0,34611737600.0,1966576,KOSPI
1996-04-09,17800.0,18000.0,17500.0,17500.0,11170.0,197748000.0,34415080000.0,1966576,KOSPI
1996-04-10,17500.0,17500.0,17000.0,17000.0,5220.0,90688000.0,33431792000.0,1966576,KOSPI
1996-04-12,18000.0,18000.0,17600.0,18000.0,9420.0,169074000.0,35398368000.0,1966576,KOSPI
1996-04-13,18300.0,18500.0,18100.0,18500.0,12230.0,224597000.0,36381656000.0,1966576,KOSPI
1996-04-15,17400.0,19500.0,17400.0,19400.0,21880.0,416814000.0,38151574400.0,1966576,KOSPI
1996-04-16,19700.0,19700.0,18900.0,18900.0,12830.0,246173000.0,37168286400.0,1966576,KOSPI
1996-04-17,19000.0,19500.0,18900.0,18900.0,6870.0,131176000.0,37168286400.0,1966576,KOSPI
1996-04-18,19400.0,20000.0,19400.0,20000.0,76420.0,1515249000.0,39331520000.0,1966576,KOSPI
1996-04-19,21200.0,21200.0,21200.0,21200.0,28360.0,601232000.0,41691411200.0,1966576,KOSPI
1996-04-20,22400.0,22400.0,22000.0,22400.0,89970.0,2013767000.0,44051302400.0,1966576,KOSPI
1996-04-22,22800.0,23400.0,22500.0,22700.0,73790.0,1692395000.0,44641275200.0,1966576,KOSPI
1996-04-23,23000.0,23000.0,22100.0,22300.0,27240.0,614679000.0,43854644800.0,1966576,KOSPI
1996-04-24,22200.0,23600.0,21800.0,23600.0,50530.0,1146097000.0,46411193600.0,1966576,KOSPI
1996-04-25,24000.0,24600.0,23600.0,23600.0,74300.0,1792207000.0,46411193600.0,1966576,KOSPI
1996-04-26,23400.0,23400.0,22700.0,22800.0,37070.0,853420000.0,44837932800.0,1966576,KOSPI
1996-04-27,22800.0,23300.0,22800.0,22900.0,14650.0,338287000.0,45034590400.0,1966576,KOSPI
1996-04-29,22700.0,23200.0,22700.0,23100.0,23300.0,535544000.0,45427905600.0,1966576,KOSPI
1996-04-30,23200.0,23400.0,22600.0,22600.0,21980.0,503190000.0,44444617600.0,1966576,KOSPI
1996-05-02,22600.0,22600.0,22000.0,22000.0,17600.0,389578000.0,43264672000.0,1966576,KOSPI
1996-05-03,21800.0,22000.0,21600.0,21600.0,18920.0,411303000.0,42478041600.0,1966576,KOSPI
1996-05-04,21600.0,22000.0,21600.0,21700.0,17920.0,389307000.0,42674699200.0,1966576,KOSPI
1996-05-06,22000.0,22300.0,21800.0,22200.0,23540.0,519596000.0,43657987200.0,1966576,KOSPI
1996-05-07,22200.0,22800.0,22000.0,22200.0,27650.0,617376000.0,43657987200.0,1966576,KOSPI
1996-05-08,22400.0,22400.0,21500.0,21600.0,13430.0,293131000.0,42478041600.0,1966576,KOSPI
1996-05-09,20400.0,21500.0,20400.0,20600.0,14260.0,298302000.0,40511465600.0,1966576,KOSPI
1996-05-10,21000.0,21500.0,19600.0,19600.0,16280.0,337428000.0,38544889600.0,1966576,KOSPI
1996-05-11,20700.0,20700.0,20600.0,20700.0,22180.0,459086000.0,40708123200.0,1966576,KOSPI
1996-05-13,21000.0,21100.0,20600.0,20600.0,12160.0,253883000.0,40511465600.0,1966576,KOSPI
1996-05-14,20700.0,21000.0,20300.0,20300.0,13910.0,286946000.0,39921492800.0,1966576,KOSPI
1996-05-15,20300.0,20500.0,20000.0,20000.0,8190.0,166726000.0,39331520000.0,1966576,KOSPI
1996-05-16,20200.0,20200.0,19600.0,19600.0,7390.0,148025000.0,38544889600.0,1966576,KOSPI
