d,o,h,l,c,v,a,mc,s,m
2026-01-02,116200.0,122900.0,114000.0,122400.0,23310.0,2794668800.0,355814841600.0,2906984,KOSPI
2026-01-05,123000.0,126000.0,119500.0,123800.0,25661.0,3133223950.0,359884619200.0,2906984,KOSPI
2026-01-06,123700.0,123700.0,118700.0,122400.0,13898.0,1683790650.0,355814841600.0,2906984,KOSPI
2026-01-07,124000.0,126000.0,119000.0,121700.0,20366.0,2496860750.0,353779952800.0,2906984,KOSPI
2026-01-08,121400.0,128500.0,120500.0,122400.0,38394.0,4815081000.0,355814841600.0,2906984,KOSPI
2026-01-09,123200.0,123200.0,119400.0,120900.0,14785.0,1788458350.0,351454365600.0,2906984,KOSPI
2026-01-12,122200.0,126500.0,121900.0,124600.0,30217.0,3772023500.0,362210206400.0,2906984,KOSPI
2026-01-13,126000.0,127500.0,123500.0,127000.0,25152.0,3169779600.0,369186968000.0,2906984,KOSPI
2026-01-14,127000.0,127500.0,124000.0,125800.0,16848.0,2108222500.0,365698587200.0,2906984,KOSPI
2026-01-15,125400.0,127700.0,123800.0,127700.0,18795.0,2374669800.0,371221856800.0,2906984,KOSPI
2026-01-16,129500.0,130800.0,125900.0,128900.0,32823.0,4193222150.0,374710237600.0,2906984,KOSPI
2026-01-19,128300.0,130500.0,127100.0,128500.0,31548.0,4049470800.0,373547444000.0,2906984,KOSPI
2026-01-20,128500.0,128500.0,122000.0,124200.0,34536.0,4291492550.0,361047412800.0,2906984,KOSPI
2026-01-21,120000.0,125500.0,120000.0,124500.0,22414.0,2776244600.0,361919508000.0,2906984,KOSPI
2026-01-22,125500.0,128100.0,124300.0,125300.0,34622.0,4359184800.0,364245095200.0,2906984,KOSPI
2026-01-23,127000.0,128000.0,121800.0,122500.0,40494.0,5053042950.0,356105540000.0,2906984,KOSPI
2026-01-26,123900.0,123900.0,120000.0,121000.0,28230.0,3422740950.0,351745064000.0,2906984,KOSPI
2026-01-27,122000.0,122000.0,118000.0,120900.0,24938.0,3001618450.0,351454365600.0,2906984,KOSPI
2026-01-28,121600.0,123000.0,119900.0,121000.0,32897.0,3977985950.0,351745064000.0,2906984,KOSPI
2026-01-29,121000.0,123000.0,117700.0,121500.0,43413.0,5215019150.0,353198556000.0,2906984,KOSPI
2026-01-30,121500.0,123700.0,118900.0,120600.0,25256.0,3057680650.0,350582270400.0,2906984,KOSPI
2026-02-02,122500.0,128300.0,119600.0,120400.0,60692.0,7479675850.0,350000873600.0,2906984,KOSPI
2026-02-03,125000.0,130000.0,124000.0,129900.0,73970.0,9484467850.0,377617221600.0,2906984,KOSPI
2026-02-04,129400.0,129400.0,124400.0,127300.0,39541.0,4969206500.0,370059063200.0,2906984,KOSPI
2026-02-05,125200.0,125900.0,118500.0,119700.0,43899.0,5382170450.0,347965984800.0,2906984,KOSPI
2026-02-06,118900.0,119200.0,113100.0,116200.0,47182.0,5456986350.0,337791540800.0,2906984,KOSPI
2026-02-09,121200.0,124600.0,118800.0,123700.0,37548.0,4575231600.0,359593920800.0,2906984,KOSPI
2026-02-10,123900.0,128800.0,123900.0,125100.0,24732.0,3118402000.0,363663698400.0,2906984,KOSPI
2026-02-11,124800.0,125900.0,122600.0,124800.0,20956.0,2608989050.0,362791603200.0,2906984,KOSPI
2026-02-12,125600.0,128400.0,125600.0,127700.0,25373.0,3235892000.0,371221856800.0,2906984,KOSPI
2026-02-13,127000.0,132500.0,125500.0,129700.0,35598.0,4603799150.0,377035824800.0,2906984,KOSPI
2026-02-19,135000.0,149000.0,134100.0,148800.0,92723.0,13392839500.0,432559219200.0,2906984,KOSPI
2026-02-20,148800.0,154900.0,146100.0,152000.0,51419.0,7785615350.0,441861568000.0,2906984,KOSPI
2026-02-23,159000.0,178800.0,158400.0,175500.0,108432.0,18733853600.0,510175692000.0,2906984,KOSPI
2026-02-24,175500.0,180000.0,170000.0,179300.0,60109.0,10609578850.0,521222231200.0,2906984,KOSPI
2026-02-25,190100.0,191000.0,180300.0,183800.0,65211.0,11951969500.0,534303659200.0,2906984,KOSPI
2026-02-26,184500.0,194400.0,184500.0,191200.0,53701.0,10234262250.0,555815340800.0,2906984,KOSPI
2026-02-27,185800.0,190100.0,182800.0,188500.0,48824.0,9139907200.0,547966484000.0,2906984,KOSPI
2026-03-03,185000.0,185100.0,169200.0,169300.0,66234.0,11749261000.0,492152391200.0,2906984,KOSPI
2026-03-04,156500.0,163900.0,136400.0,144000.0,112320.0,16725580650.0,418605696000.0,2906984,KOSPI
2026-03-05,164900.0,169600.0,158800.0,160900.0,65195.0,10701085700.0,467733725600.0,2906984,KOSPI
2026-03-06,160900.0,165000.0,154800.0,162900.0,34162.0,5497034150.0,473547693600.0,2906984,KOSPI
2026-03-09,154800.0,154800.0,145600.0,151100.0,39704.0,5929732900.0,439245282400.0,2906984,KOSPI
2026-03-10,162000.0,165700.0,156800.0,161700.0,40747.0,6608462400.0,470059312800.0,2906984,KOSPI
2026-03-11,167000.0,168900.0,161700.0,164400.0,44330.0,7384236750.0,477908169600.0,2906984,KOSPI
2026-03-12,164600.0,166400.0,159000.0,161000.0,25399.0,4118578118.0,468024424000.0,2906984,KOSPI
2026-03-13,157000.0,167100.0,155000.0,165300.0,32390.0,5257905550.0,480524455200.0,2906984,KOSPI
2026-03-16,164500.0,185000.0,164500.0,172400.0,38382.0,6548969100.0,501164041600.0,2906984,KOSPI
2026-03-17,182800.0,182800.0,174100.0,178900.0,43153.0,7677971200.0,520059437600.0,2906984,KOSPI
2026-03-18,185000.0,188500.0,182500.0,187700.0,46673.0,8695742400.0,545640896800.0,2906984,KOSPI
2026-03-19,184000.0,195600.0,180000.0,190400.0,55090.0,10398107850.0,553489753600.0,2906984,KOSPI
2026-03-20,192900.0,193000.0,182700.0,183800.0,47291.0,8743490250.0,534303659200.0,2906984,KOSPI
2026-03-23,174000.0,177000.0,170900.0,171700.0,25343.0,4393692150.0,499129152800.0,2906984,KOSPI
2026-03-24,176200.0,179200.0,169000.0,174100.0,29994.0,5229970700.0,506105914400.0,2906984,KOSPI
