d,o,h,l,c,v,a,mc,s,m
1999-01-04,17900.0,18500.0,17100.0,18200.0,219990.0,3904427000.0,39201689800.0,2153939,KOSPI
1999-01-05,18200.0,18200.0,16700.0,17200.0,117200.0,2049057000.0,37047750800.0,2153939,KOSPI
1999-01-06,17500.0,18000.0,16700.0,17100.0,106430.0,1820126000.0,36832356900.0,2153939,KOSPI
1999-01-07,17200.0,18700.0,16500.0,17300.0,221260.0,3911065500.0,37263144700.0,2153939,KOSPI
1999-01-08,17200.0,17300.0,16200.0,16500.0,93570.0,1566668500.0,35539993500.0,2153939,KOSPI
1999-01-11,16800.0,17000.0,16050.0,16050.0,82590.0,1368745500.0,34570720950.0,2153939,KOSPI
1999-01-12,16300.0,16500.0,15600.0,15900.0,60510.0,967739000.0,34247630100.0,2153939,KOSPI
1999-01-13,15900.0,15900.0,15400.0,15450.0,58430.0,909727000.0,33278357550.0,2153939,KOSPI
1999-01-14,15000.0,15000.0,14000.0,14200.0,63100.0,911512500.0,30585933800.0,2153939,KOSPI
1999-01-15,14500.0,15400.0,14400.0,15300.0,48900.0,733252500.0,32955266700.0,2153939,KOSPI
1999-01-18,15300.0,16000.0,14900.0,15400.0,60360.0,931616500.0,33170660600.0,2153939,KOSPI
1999-01-19,17000.0,17000.0,16200.0,16900.0,237480.0,3963559000.0,36401569100.0,2153939,KOSPI
1999-01-20,17500.0,17500.0,16600.0,16600.0,135080.0,2316670000.0,35755387400.0,2153939,KOSPI
1999-01-21,16600.0,16900.0,15800.0,15850.0,54200.0,872356000.0,34139933150.0,2153939,KOSPI
1999-01-22,14600.0,15600.0,14600.0,15150.0,54510.0,828478500.0,32632175850.0,2153939,KOSPI
1999-01-25,14850.0,15800.0,14800.0,14800.0,28950.0,434911500.0,31878297200.0,2153939,KOSPI
1999-01-26,15100.0,15800.0,14600.0,14600.0,50280.0,769276000.0,31447509400.0,2153939,KOSPI
1999-01-27,14800.0,15400.0,14600.0,15000.0,40730.0,613795000.0,32309085000.0,2153939,KOSPI
1999-01-28,15200.0,15300.0,14850.0,15150.0,55930.0,842664500.0,32632175850.0,2153939,KOSPI
1999-01-29,15100.0,15100.0,14800.0,14900.0,24510.0,366219500.0,32093691100.0,2153939,KOSPI
1999-02-01,15400.0,15900.0,15100.0,15800.0,52030.0,811390000.0,34032236200.0,2153939,KOSPI
1999-02-02,16000.0,16200.0,15800.0,16000.0,67610.0,1082454000.0,34463024000.0,2153939,KOSPI
1999-02-03,16300.0,16300.0,15200.0,15400.0,49850.0,778886500.0,33170660600.0,2153939,KOSPI
1999-02-04,14500.0,14500.0,13100.0,13650.0,35040.0,481173000.0,29401267350.0,2153939,KOSPI
1999-02-05,12000.0,13500.0,12000.0,13400.0,31390.0,411084500.0,28862782600.0,2153939,KOSPI
1999-02-08,13000.0,13400.0,12900.0,13000.0,34250.0,448250000.0,28001207000.0,2153939,KOSPI
1999-02-09,12500.0,12550.0,11800.0,11800.0,29110.0,351148000.0,25416480200.0,2153939,KOSPI
1999-02-10,11000.0,11900.0,10900.0,11800.0,66350.0,746300500.0,25416480200.0,2153939,KOSPI
1999-02-11,11600.0,12200.0,11400.0,11950.0,24100.0,286935000.0,25739571050.0,2153939,KOSPI
1999-02-12,11400.0,12500.0,11400.0,12400.0,30090.0,368855000.0,26708843600.0,2153939,KOSPI
1999-02-18,13200.0,13200.0,12100.0,12300.0,17540.0,220656500.0,26493449700.0,2153939,KOSPI
1999-02-19,11700.0,11900.0,11000.0,11900.0,25270.0,289027500.0,25631874100.0,2153939,KOSPI
1999-02-22,11000.0,11550.0,11000.0,11150.0,19720.0,222709000.0,24016419850.0,2153939,KOSPI
1999-02-23,11100.0,11300.0,10300.0,10750.0,23190.0,256189000.0,23154844250.0,2153939,KOSPI
1999-02-24,10700.0,11000.0,10500.0,10500.0,22710.0,245307500.0,22616359500.0,2153939,KOSPI
1999-02-25,10300.0,10800.0,9880.0,10450.0,26840.0,276011000.0,22508662550.0,2153939,KOSPI
1999-02-26,10150.0,11000.0,10150.0,10900.0,21510.0,230385500.0,23477935100.0,2153939,KOSPI
1999-03-02,11100.0,11450.0,10900.0,11000.0,30630.0,340161000.0,23693329000.0,2153939,KOSPI
1999-03-03,11250.0,11250.0,10250.0,10450.0,25070.0,271985000.0,22508662550.0,2153939,KOSPI
1999-03-04,10500.0,10700.0,10300.0,10300.0,22290.0,234391000.0,22185571700.0,2153939,KOSPI
1999-03-05,10550.0,10700.0,10300.0,10600.0,23420.0,248321000.0,22831753400.0,2153939,KOSPI
1999-03-08,10700.0,11700.0,10700.0,11700.0,55090.0,626747000.0,25201086300.0,2153939,KOSPI
1999-03-09,12000.0,12300.0,11300.0,11500.0,33690.0,395873000.0,24770298500.0,2153939,KOSPI
1999-03-10,11600.0,11800.0,11500.0,11700.0,26590.0,308934500.0,25201086300.0,2153939,KOSPI
1999-03-11,11700.0,12300.0,11700.0,12200.0,38450.0,461684000.0,26278055800.0,2153939,KOSPI
1999-03-12,12200.0,12500.0,11850.0,12400.0,30490.0,373478500.0,26708843600.0,2153939,KOSPI
1999-03-15,12500.0,12600.0,12000.0,12050.0,29680.0,367657000.0,25954964950.0,2153939,KOSPI
1999-03-16,13000.0,13850.0,12550.0,13850.0,58770.0,792265500.0,29832055150.0,2153939,KOSPI
1999-03-17,15900.0,15900.0,14200.0,14200.0,162030.0,2452558500.0,30585933800.0,2153939,KOSPI
1999-03-18,13800.0,15000.0,13800.0,14100.0,77170.0,1117546500.0,30370539900.0,2153939,KOSPI
1999-03-19,14900.0,15800.0,14300.0,15800.0,186350.0,2840978500.0,34032236200.0,2153939,KOSPI
1999-03-22,16500.0,17500.0,15800.0,16700.0,288940.0,4828213500.0,35970781300.0,2153939,KOSPI
1999-03-23,17200.0,17200.0,16000.0,16700.0,115480.0,1912607000.0,35970781300.0,2153939,KOSPI
1999-03-24,16700.0,16700.0,15800.0,16250.0,93300.0,1519505500.0,35001508750.0,2153939,KOSPI
1999-03-25,15600.0,16500.0,15600.0,15700.0,63910.0,1018798500.0,33816842300.0,2153939,KOSPI
1999-03-26,15500.0,16200.0,15500.0,15900.0,41530.0,656010000.0,34247630100.0,2153939,KOSPI
1999-03-29,15200.0,15700.0,15200.0,15500.0,39030.0,604798500.0,33386054500.0,2153939,KOSPI
1999-03-30,16000.0,16100.0,15600.0,15700.0,35310.0,559423500.0,33816842300.0,2153939,KOSPI
1999-03-31,16000.0,16000.0,15400.0,15500.0,30750.0,482165000.0,33386054500.0,2153939,KOSPI
1999-04-01,15350.0,15850.0,15300.0,15350.0,55470.0,861813000.0,33062963650.0,2153939,KOSPI
1999-04-02,15500.0,15800.0,15200.0,15300.0,60020.0,930879500.0,32955266700.0,2153939,KOSPI
1999-04-06,15800.0,16000.0,15500.0,15600.0,40330.0,633216000.0,33601448400.0,2153939,KOSPI
1999-04-07,15900.0,16400.0,15300.0,15300.0,88610.0,1415369000.0,32955266700.0,2153939,KOSPI
1999-04-08,15400.0,15900.0,15300.0,15450.0,34100.0,527475500.0,33278357550.0,2153939,KOSPI
1999-04-09,15450.0,15750.0,15200.0,15400.0,41790.0,643818000.0,33170660600.0,2153939,KOSPI
1999-04-12,15300.0,15300.0,14900.0,15000.0,44720.0,672256000.0,32309085000.0,2153939,KOSPI
1999-04-13,15000.0,15550.0,14800.0,15000.0,37490.0,566999000.0,32309085000.0,2153939,KOSPI
1999-04-14,14900.0,15300.0,14800.0,15000.0,30610.0,456614500.0,32309085000.0,2153939,KOSPI
1999-04-15,15200.0,15700.0,15000.0,15550.0,101430.0,1559194000.0,33493751450.0,2153939,KOSPI
1999-04-16,15650.0,17700.0,15400.0,16500.0,253640.0,4226062000.0,35539993500.0,2153939,KOSPI
1999-04-19,17000.0,17500.0,16700.0,16800.0,132540.0,2259784000.0,36186175200.0,2153939,KOSPI
1999-04-20,17200.0,17200.0,16000.0,16750.0,87660.0,1450532500.0,36078478250.0,2153939,KOSPI
1999-04-21,16150.0,16500.0,15800.0,15800.0,63700.0,1020601500.0,34032236200.0,2153939,KOSPI
1999-04-22,16100.0,16200.0,15400.0,15950.0,40780.0,643987000.0,34355327050.0,2153939,KOSPI
1999-04-23,16400.0,16400.0,15500.0,15600.0,38170.0,602583000.0,33601448400.0,2153939,KOSPI
1999-04-26,15200.0,15700.0,15150.0,15350.0,44950.0,690064000.0,33062963650.0,2153939,KOSPI
1999-04-27,15800.0,15900.0,15400.0,15600.0,60180.0,944055500.0,33601448400.0,2153939,KOSPI
1999-04-28,15300.0,16100.0,15300.0,15900.0,73510.0,1166957000.0,34247630100.0,2153939,KOSPI
1999-04-29,15200.0,15800.0,15200.0,15250.0,39450.0,607299500.0,32847569750.0,2153939,KOSPI
1999-04-30,16300.0,16300.0,15600.0,15750.0,83330.0,1328589000.0,33924539250.0,2153939,KOSPI
1999-05-03,16300.0,16300.0,15400.0,15800.0,37410.0,586627000.0,34032236200.0,2153939,KOSPI
1999-05-04,15500.0,16100.0,15500.0,16000.0,79870.0,1272949000.0,34463024000.0,2153939,KOSPI
1999-05-06,16200.0,17100.0,15800.0,16600.0,125770.0,2087132000.0,35755387400.0,2153939,KOSPI
1999-05-07,17000.0,17200.0,16100.0,16500.0,84960.0,1423725000.0,35539993500.0,2153939,KOSPI
1999-05-10,16500.0,17600.0,16500.0,17400.0,177370.0,3058451500.0,37478538600.0,2153939,KOSPI
1999-05-11,18600.0,19650.0,17900.0,18000.0,325300.0,6096959000.0,38770902000.0,2153939,KOSPI
1999-05-12,18700.0,18700.0,18000.0,18400.0,150220.0,2749775500.0,39632477600.0,2153939,KOSPI
1999-05-13,18400.0,18500.0,16500.0,16900.0,111270.0,1932979500.0,36401569100.0,2153939,KOSPI
1999-05-14,15150.0,15400.0,14250.0,14550.0,70090.0,1046348000.0,31339812450.0,2153939,KOSPI
1999-05-17,13700.0,14450.0,13600.0,13650.0,35330.0,488899000.0,29401267350.0,2153939,KOSPI
1999-05-18,13000.0,13600.0,13000.0,13300.0,45810.0,608974500.0,28647388700.0,2153939,KOSPI
1999-05-19,13500.0,13900.0,13500.0,13750.0,35830.0,487351000.0,29616661250.0,2153939,KOSPI
1999-05-20,14000.0,14300.0,13450.0,13450.0,36480.0,507887500.0,28970479550.0,2153939,KOSPI
1999-05-21,13500.0,13500.0,13000.0,13100.0,22760.0,300814500.0,28216600900.0,2153939,KOSPI
1999-05-24,13300.0,13300.0,12500.0,12600.0,9490.0,122249500.0,27139631400.0,2153939,KOSPI
1999-05-25,12200.0,13500.0,12200.0,12700.0,34930.0,451437000.0,27355025300.0,2153939,KOSPI
1999-05-26,13400.0,13400.0,12850.0,13300.0,21060.0,276418500.0,28647388700.0,2153939,KOSPI
1999-05-27,13800.0,13850.0,13500.0,13500.0,25390.0,347590500.0,29078176500.0,2153939,KOSPI
1999-05-28,13900.0,13900.0,13000.0,13100.0,11730.0,156324000.0,28216600900.0,2153939,KOSPI
1999-05-31,13100.0,13550.0,13000.0,13300.0,17170.0,228809500.0,28647388700.0,2153939,KOSPI
1999-06-01,13000.0,13900.0,12800.0,13400.0,21010.0,280027500.0,28862782600.0,2153939,KOSPI
1999-06-02,13800.0,14000.0,13600.0,13700.0,40750.0,563636000.0,29508964300.0,2153939,KOSPI
1999-06-03,14200.0,14400.0,13500.0,13600.0,22720.0,313792500.0,29293570400.0,2153939,KOSPI
