d,o,h,l,c,v,a,mc,s,m
2003-01-02,26600.0,27300.0,26250.0,27250.0,25200.0,674322500.0,79215314000.0,2906984,KOSPI
2003-01-03,28000.0,28850.0,28000.0,28600.0,36080.0,1029397000.0,83139742400.0,2906984,KOSPI
2003-01-06,28500.0,28900.0,28100.0,28800.0,26618.0,759029400.0,83721139200.0,2906984,KOSPI
2003-01-07,29300.0,29600.0,28300.0,28300.0,43009.0,1243864700.0,82267647200.0,2906984,KOSPI
2003-01-08,28300.0,28450.0,27800.0,28000.0,28806.0,808719500.0,81395552000.0,2906984,KOSPI
2003-01-09,27350.0,27800.0,26800.0,27800.0,27300.0,742449500.0,80814155200.0,2906984,KOSPI
2003-01-10,28000.0,28350.0,26500.0,27300.0,46424.0,1266997700.0,79360663200.0,2906984,KOSPI
2003-01-13,26850.0,27600.0,26800.0,27600.0,18900.0,513953000.0,80232758400.0,2906984,KOSPI
2003-01-14,27100.0,27400.0,26900.0,27300.0,17070.0,463822000.0,79360663200.0,2906984,KOSPI
2003-01-15,27450.0,27900.0,27300.0,27300.0,34440.0,949411000.0,79360663200.0,2906984,KOSPI
2003-01-16,26850.0,27200.0,26650.0,27200.0,19880.0,535619500.0,79069964800.0,2906984,KOSPI
2003-01-17,26550.0,26950.0,26400.0,26450.0,25840.0,689158500.0,76889726800.0,2906984,KOSPI
2003-01-20,25800.0,26100.0,24500.0,25200.0,49120.0,1235195000.0,73255996800.0,2906984,KOSPI
2003-01-21,24850.0,25000.0,24100.0,24450.0,28950.0,707495500.0,71075758800.0,2906984,KOSPI
2003-01-22,24100.0,24650.0,23700.0,24350.0,30750.0,745116500.0,70785060400.0,2906984,KOSPI
2003-01-23,24000.0,25200.0,24000.0,25150.0,38420.0,946036500.0,73110647600.0,2906984,KOSPI
2003-01-24,25250.0,25400.0,23500.0,23850.0,31610.0,770548500.0,69331568400.0,2906984,KOSPI
2003-01-27,23000.0,23350.0,22400.0,23350.0,21000.0,482316500.0,67878076400.0,2906984,KOSPI
2003-01-28,23000.0,23800.0,23000.0,23750.0,21180.0,500693500.0,69040870000.0,2906984,KOSPI
2003-01-29,23800.0,23950.0,22800.0,22800.0,18770.0,438249000.0,66279235200.0,2906984,KOSPI
2003-01-30,23000.0,23800.0,23000.0,23700.0,15150.0,356253500.0,68895520800.0,2906984,KOSPI
2003-02-03,23650.0,25050.0,23650.0,25000.0,18828.0,461938500.0,72674600000.0,2906984,KOSPI
2003-02-04,25000.0,25200.0,24700.0,25150.0,19560.0,489113000.0,73110647600.0,2906984,KOSPI
2003-02-05,25000.0,25000.0,24500.0,24700.0,13030.0,322493000.0,71802504800.0,2906984,KOSPI
2003-02-06,24700.0,24700.0,23800.0,23800.0,9060.0,217552000.0,69186219200.0,2906984,KOSPI
2003-02-07,23400.0,23600.0,23100.0,23600.0,18280.0,425607000.0,68604822400.0,2906984,KOSPI
2003-02-10,23700.0,23700.0,23100.0,23500.0,9550.0,223796000.0,68314124000.0,2906984,KOSPI
2003-02-11,23650.0,24000.0,23000.0,23500.0,28470.0,673768000.0,68314124000.0,2906984,KOSPI
2003-02-12,23000.0,23650.0,23000.0,23650.0,26969.0,628627350.0,68750171600.0,2906984,KOSPI
2003-02-13,23700.0,23700.0,22950.0,23400.0,24899.0,579203600.0,68023425600.0,2906984,KOSPI
2003-02-14,23150.0,23750.0,23050.0,23650.0,18140.0,425613000.0,68750171600.0,2906984,KOSPI
2003-02-17,24400.0,25200.0,24300.0,25000.0,47527.0,1171675500.0,72674600000.0,2906984,KOSPI
2003-02-18,25400.0,25400.0,24300.0,24800.0,26370.0,653647500.0,72093203200.0,2906984,KOSPI
2003-02-19,25500.0,25500.0,24600.0,24950.0,52210.0,1313048000.0,72529250800.0,2906984,KOSPI
2003-02-20,24800.0,24900.0,24450.0,24600.0,14450.0,356362500.0,71511806400.0,2906984,KOSPI
2003-02-21,24200.0,24600.0,24100.0,24600.0,20330.0,493893000.0,71511806400.0,2906984,KOSPI
2003-02-24,24700.0,25000.0,24600.0,25000.0,35010.0,869458500.0,72674600000.0,2906984,KOSPI
2003-02-25,24500.0,24500.0,23800.0,24050.0,24750.0,596241500.0,69912965200.0,2906984,KOSPI
2003-02-26,23850.0,24150.0,23700.0,24000.0,12640.0,302855500.0,69767616000.0,2906984,KOSPI
2003-02-27,23350.0,23900.0,23200.0,23850.0,11930.0,279212000.0,69331568400.0,2906984,KOSPI
2003-02-28,23300.0,23900.0,23300.0,23500.0,12235.0,287820000.0,68314124000.0,2906984,KOSPI
2003-03-03,22950.0,24150.0,22950.0,24150.0,17240.0,410221500.0,70203663600.0,2906984,KOSPI
2003-03-04,23750.0,23750.0,23250.0,23300.0,12200.0,284724000.0,67732727200.0,2906984,KOSPI
2003-03-05,22700.0,22900.0,22200.0,22400.0,18640.0,418516500.0,65116441600.0,2906984,KOSPI
2003-03-06,22450.0,22500.0,21450.0,21550.0,19840.0,429599500.0,62645505200.0,2906984,KOSPI
2003-03-07,20700.0,21450.0,20550.0,21050.0,19270.0,402365000.0,61192013200.0,2906984,KOSPI
2003-03-10,21650.0,21650.0,20700.0,20900.0,8310.0,175207000.0,60755965600.0,2906984,KOSPI
2003-03-11,20400.0,20900.0,20200.0,20200.0,15710.0,320217500.0,58721076800.0,2906984,KOSPI
2003-03-12,20000.0,21000.0,19950.0,20600.0,29750.0,609092500.0,59883870400.0,2906984,KOSPI
2003-03-13,20400.0,20700.0,19950.0,20300.0,18980.0,384395500.0,59011775200.0,2906984,KOSPI
2003-03-14,21800.0,22000.0,20600.0,20800.0,29400.0,630082500.0,60465267200.0,2906984,KOSPI
2003-03-17,20550.0,20550.0,19600.0,19650.0,22080.0,440523500.0,57122235600.0,2906984,KOSPI
2003-03-18,20900.0,21000.0,20150.0,20700.0,27760.0,573315000.0,60174568800.0,2906984,KOSPI
2003-03-19,21100.0,21450.0,20700.0,21200.0,31240.0,661553000.0,61628060800.0,2906984,KOSPI
2003-03-20,21800.0,23450.0,21550.0,23400.0,49700.0,1112404500.0,68023425600.0,2906984,KOSPI
2003-03-21,23200.0,23800.0,22850.0,23700.0,32010.0,750265000.0,68895520800.0,2906984,KOSPI
2003-03-24,23700.0,23700.0,22600.0,22750.0,41740.0,966245500.0,66133886000.0,2906984,KOSPI
2003-03-25,20500.0,21700.0,20500.0,21300.0,24307.0,515332100.0,61918759200.0,2906984,KOSPI
2003-03-26,21900.0,21900.0,21050.0,21250.0,45172.0,965759500.0,61773410000.0,2906984,KOSPI
2003-03-27,20700.0,20950.0,20700.0,20900.0,14520.0,302442500.0,60755965600.0,2906984,KOSPI
2003-03-28,20750.0,21400.0,20750.0,21100.0,17920.0,377469500.0,61337362400.0,2906984,KOSPI
2003-03-31,20500.0,20600.0,20200.0,20350.0,29470.0,600380500.0,59157124400.0,2906984,KOSPI
2003-04-01,19800.0,20600.0,19800.0,20600.0,15300.0,307142000.0,59883870400.0,2906984,KOSPI
2003-04-02,20600.0,20800.0,20250.0,20600.0,12500.0,257153500.0,59883870400.0,2906984,KOSPI
2003-04-03,21100.0,21400.0,20500.0,20550.0,29280.0,613569500.0,59738521200.0,2906984,KOSPI
2003-04-04,20150.0,21200.0,20100.0,21100.0,33900.0,700201500.0,61337362400.0,2906984,KOSPI
2003-04-07,21750.0,22200.0,21350.0,22200.0,47310.0,1034583500.0,64535044800.0,2906984,KOSPI
2003-04-08,21900.0,22400.0,21350.0,22000.0,49590.0,1086089500.0,63953648000.0,2906984,KOSPI
2003-04-09,21500.0,21650.0,21000.0,21000.0,33442.0,710554500.0,61046664000.0,2906984,KOSPI
2003-04-10,20800.0,21300.0,20600.0,21150.0,26952.0,565260300.0,61482711600.0,2906984,KOSPI
2003-04-11,21000.0,21700.0,20900.0,21300.0,39495.0,844556000.0,61918759200.0,2906984,KOSPI
2003-04-14,21400.0,22150.0,21400.0,21800.0,28810.0,626459000.0,63372251200.0,2906984,KOSPI
2003-04-15,22200.0,22300.0,20800.0,21100.0,47255.0,1023621000.0,61337362400.0,2906984,KOSPI
2003-04-16,21500.0,22450.0,21200.0,22350.0,94373.0,2058956550.0,64971092400.0,2906984,KOSPI
2003-04-17,22200.0,22900.0,21800.0,22350.0,48650.0,1092673500.0,64971092400.0,2906984,KOSPI
2003-04-18,23000.0,23000.0,22500.0,22950.0,48650.0,1108060500.0,66715282800.0,2906984,KOSPI
2003-04-21,23100.0,23200.0,22300.0,22900.0,25790.0,588677000.0,66569933600.0,2906984,KOSPI
2003-04-22,22650.0,22650.0,22150.0,22250.0,33570.0,750422500.0,64680394000.0,2906984,KOSPI
2003-04-23,22600.0,22650.0,21500.0,21500.0,36681.0,802653000.0,62500156000.0,2906984,KOSPI
2003-04-24,21400.0,21400.0,20900.0,20900.0,22840.0,482693000.0,60755965600.0,2906984,KOSPI
2003-04-25,20500.0,21000.0,20200.0,20900.0,26261.0,538119900.0,60755965600.0,2906984,KOSPI
2003-04-28,20350.0,21000.0,20350.0,20850.0,8750.0,181779000.0,60610616400.0,2906984,KOSPI
2003-04-29,21150.0,21950.0,21050.0,21900.0,32360.0,698120500.0,63662949600.0,2906984,KOSPI
2003-04-30,22000.0,22000.0,21250.0,21500.0,9102.0,196020000.0,62500156000.0,2906984,KOSPI
2003-05-02,21550.0,21800.0,21000.0,21300.0,16740.0,356060500.0,61918759200.0,2906984,KOSPI
2003-05-06,21450.0,21700.0,21300.0,21300.0,15960.0,341892500.0,61918759200.0,2906984,KOSPI
2003-05-07,21350.0,22000.0,21350.0,22000.0,34895.0,761325500.0,63953648000.0,2906984,KOSPI
2003-05-09,22050.0,22150.0,21700.0,22100.0,23000.0,506310000.0,64244346400.0,2906984,KOSPI
2003-05-12,22700.0,22700.0,22200.0,22500.0,28730.0,644625000.0,65407140000.0,2906984,KOSPI
2003-05-13,22350.0,22600.0,21900.0,21900.0,31700.0,706031000.0,63662949600.0,2906984,KOSPI
2003-05-14,21500.0,21900.0,21500.0,21900.0,12270.0,267561000.0,63662949600.0,2906984,KOSPI
2003-05-15,21550.0,21950.0,21550.0,21900.0,15450.0,337108000.0,63662949600.0,2906984,KOSPI
2003-05-16,21950.0,21950.0,21400.0,21400.0,12330.0,266354500.0,62209457600.0,2906984,KOSPI
2003-05-19,21000.0,21300.0,20900.0,21100.0,14220.0,298282000.0,61337362400.0,2906984,KOSPI
2003-05-20,20900.0,21250.0,20900.0,21100.0,11400.0,239991500.0,61337362400.0,2906984,KOSPI
2003-05-21,21000.0,21100.0,20850.0,20900.0,8090.0,169421000.0,60755965600.0,2906984,KOSPI
2003-05-22,20800.0,21000.0,20700.0,20800.0,18870.0,393090000.0,60465267200.0,2906984,KOSPI
2003-05-23,20800.0,21150.0,20550.0,20700.0,19460.0,403122000.0,60174568800.0,2906984,KOSPI
2003-05-26,21000.0,21000.0,20450.0,20450.0,31733.0,652550350.0,59447822800.0,2906984,KOSPI
2003-05-27,20450.0,20600.0,20350.0,20400.0,15720.0,321398000.0,59302473600.0,2906984,KOSPI
2003-05-28,20600.0,20850.0,20450.0,20450.0,18010.0,370988000.0,59447822800.0,2906984,KOSPI
2003-05-29,20500.0,20950.0,20500.0,20950.0,15360.0,319397000.0,60901314800.0,2906984,KOSPI
2003-05-30,20900.0,21100.0,20600.0,21000.0,24030.0,502865500.0,61046664000.0,2906984,KOSPI
2003-06-02,21500.0,21750.0,21350.0,21700.0,33040.0,710919000.0,63081552800.0,2906984,KOSPI
2003-06-03,21600.0,21650.0,21300.0,21500.0,24010.0,515449000.0,62500156000.0,2906984,KOSPI
2003-06-04,21800.0,21800.0,21050.0,21050.0,17371.0,370106550.0,61192013200.0,2906984,KOSPI
2003-06-05,21250.0,21400.0,21000.0,21000.0,21520.0,454341000.0,61046664000.0,2906984,KOSPI
2003-06-09,21000.0,21600.0,20900.0,21500.0,26270.0,564005500.0,62500156000.0,2906984,KOSPI
2003-06-10,21500.0,21950.0,21250.0,21800.0,34550.0,750212500.0,63372251200.0,2906984,KOSPI
2003-06-11,22000.0,22000.0,21600.0,21700.0,40260.0,880017500.0,63081552800.0,2906984,KOSPI
2003-06-12,21900.0,22050.0,21700.0,22050.0,37240.0,817050500.0,64098997200.0,2906984,KOSPI
2003-06-13,22450.0,23200.0,22050.0,22900.0,65140.0,1473474500.0,66569933600.0,2906984,KOSPI
2003-06-16,22700.0,22900.0,22300.0,22800.0,35030.0,790183000.0,66279235200.0,2906984,KOSPI
2003-06-17,23550.0,23850.0,23300.0,23600.0,63260.0,1488859500.0,68604822400.0,2906984,KOSPI
2003-06-18,23700.0,24600.0,23700.0,24000.0,67140.0,1618796000.0,69767616000.0,2906984,KOSPI
2003-06-19,24300.0,25500.0,24250.0,25450.0,96880.0,2408006500.0,73982742800.0,2906984,KOSPI
2003-06-20,25000.0,25750.0,24800.0,25450.0,70730.0,1786142000.0,73982742800.0,2906984,KOSPI
2003-06-23,25450.0,25450.0,24000.0,24200.0,52540.0,1284486000.0,70349012800.0,2906984,KOSPI
2003-06-24,23050.0,23500.0,22900.0,23300.0,58350.0,1346495000.0,67732727200.0,2906984,KOSPI
2003-06-25,23350.0,23900.0,23350.0,23900.0,32720.0,772795500.0,69476917600.0,2906984,KOSPI
2003-06-26,23500.0,24500.0,23200.0,23750.0,39080.0,930281000.0,69040870000.0,2906984,KOSPI
2003-06-27,24350.0,24500.0,23750.0,23800.0,33390.0,806496500.0,69186219200.0,2906984,KOSPI
2003-06-30,23800.0,23800.0,23100.0,23350.0,21300.0,496781500.0,67878076400.0,2906984,KOSPI
2003-07-01,23050.0,24000.0,23000.0,24000.0,37990.0,895261500.0,69767616000.0,2906984,KOSPI
2003-07-02,24400.0,24550.0,24300.0,24300.0,27260.0,665485000.0,70639711200.0,2906984,KOSPI
2003-07-03,24900.0,25000.0,24200.0,24200.0,47740.0,1176764000.0,70349012800.0,2906984,KOSPI
2003-07-04,24050.0,24800.0,24000.0,24800.0,47100.0,1154540000.0,72093203200.0,2906984,KOSPI
2003-07-07,25600.0,26000.0,25250.0,25950.0,89060.0,2284222500.0,75436234800.0,2906984,KOSPI
2003-07-08,26600.0,26800.0,25150.0,25500.0,70750.0,1828001500.0,74128092000.0,2906984,KOSPI
