d,o,h,l,c,v,a,mc,s,m
2012-01-02,24450.0,25600.0,24450.0,25000.0,9192.0,231731550.0,72674600000.0,2906984,KOSPI
2012-01-03,25100.0,25600.0,25100.0,25550.0,8462.0,215498450.0,74273441200.0,2906984,KOSPI
2012-01-04,25600.0,25750.0,25150.0,25500.0,5351.0,136831000.0,74128092000.0,2906984,KOSPI
2012-01-05,25500.0,26100.0,25350.0,25950.0,8443.0,218769850.0,75436234800.0,2906984,KOSPI
2012-01-06,25550.0,26150.0,25500.0,26000.0,12074.0,312959000.0,75581584000.0,2906984,KOSPI
2012-01-09,25800.0,26100.0,25350.0,26050.0,9752.0,251903100.0,75726933200.0,2906984,KOSPI
2012-01-10,26000.0,26100.0,25500.0,26050.0,7868.0,203085900.0,75726933200.0,2906984,KOSPI
2012-01-11,26000.0,26000.0,25600.0,25700.0,5898.0,152204100.0,74709488800.0,2906984,KOSPI
2012-01-12,25650.0,25650.0,25400.0,25650.0,4223.0,107784450.0,74564139600.0,2906984,KOSPI
2012-01-13,25650.0,26100.0,25650.0,26000.0,6911.0,179242000.0,75581584000.0,2906984,KOSPI
2012-01-16,25550.0,25900.0,25500.0,25850.0,2034.0,52273900.0,75145536400.0,2906984,KOSPI
2012-01-17,25950.0,26200.0,25850.0,26150.0,7819.0,204147850.0,76017631600.0,2906984,KOSPI
2012-01-18,26250.0,26250.0,25850.0,25900.0,4900.0,127333000.0,75290885600.0,2906984,KOSPI
2012-01-19,26150.0,26600.0,25950.0,26450.0,16434.0,433411800.0,76889726800.0,2906984,KOSPI
2012-01-20,26450.0,27100.0,26350.0,26350.0,35213.0,939399050.0,76599028400.0,2906984,KOSPI
2012-01-25,26650.0,26850.0,26350.0,26450.0,15601.0,415133850.0,76889726800.0,2906984,KOSPI
2012-01-26,26650.0,26800.0,26400.0,26550.0,17728.0,470826800.0,77180425200.0,2906984,KOSPI
2012-01-27,26700.0,27050.0,26400.0,26600.0,23440.0,626825000.0,77325774400.0,2906984,KOSPI
2012-01-30,26800.0,26900.0,26550.0,26550.0,15338.0,409943400.0,77180425200.0,2906984,KOSPI
2012-01-31,26750.0,27200.0,26550.0,26950.0,15480.0,416494500.0,78343218800.0,2906984,KOSPI
2012-02-01,27200.0,27950.0,27100.0,27900.0,22410.0,617669500.0,81104853600.0,2906984,KOSPI
2012-02-02,28400.0,29000.0,28150.0,28850.0,34237.0,984698550.0,83866488400.0,2906984,KOSPI
2012-02-03,28950.0,28950.0,28100.0,28100.0,28393.0,804730300.0,81686250400.0,2906984,KOSPI
2012-02-06,28200.0,28550.0,27700.0,28200.0,15840.0,447394000.0,81976948800.0,2906984,KOSPI
2012-02-07,28200.0,28300.0,27250.0,27250.0,13460.0,373378500.0,79215314000.0,2906984,KOSPI
2012-02-08,27350.0,28100.0,27300.0,27750.0,10407.0,288473450.0,80668806000.0,2906984,KOSPI
2012-02-09,27450.0,28400.0,27450.0,28400.0,11264.0,314244000.0,82558345600.0,2906984,KOSPI
2012-02-10,28400.0,28750.0,28400.0,28400.0,17035.0,486660900.0,82558345600.0,2906984,KOSPI
2012-02-13,28700.0,29000.0,28550.0,28600.0,8575.0,246789000.0,83139742400.0,2906984,KOSPI
2012-02-14,28900.0,29550.0,28700.0,29300.0,19683.0,575512200.0,85174631200.0,2906984,KOSPI
2012-02-15,29400.0,30350.0,29000.0,30250.0,31320.0,936017550.0,87936266000.0,2906984,KOSPI
2012-02-16,29900.0,30400.0,29700.0,29700.0,16618.0,499033000.0,86337424800.0,2906984,KOSPI
2012-02-17,30250.0,30250.0,29350.0,29700.0,15985.0,476687500.0,86337424800.0,2906984,KOSPI
2012-02-20,29850.0,29850.0,28950.0,29050.0,16668.0,488215400.0,84447885200.0,2906984,KOSPI
2012-02-21,29050.0,29050.0,28550.0,28950.0,8514.0,245047600.0,84157186800.0,2906984,KOSPI
2012-02-22,28950.0,29200.0,28550.0,29000.0,7935.0,229024300.0,84302536000.0,2906984,KOSPI
2012-02-23,29300.0,29300.0,27900.0,28050.0,13531.0,381552050.0,81540901200.0,2906984,KOSPI
2012-02-24,28050.0,28300.0,27950.0,28250.0,8086.0,227879500.0,82122298000.0,2906984,KOSPI
2012-02-27,28400.0,28400.0,25000.0,27300.0,18332.0,502720600.0,79360663200.0,2906984,KOSPI
2012-02-28,27600.0,27600.0,27300.0,27500.0,5417.0,148630000.0,79942060000.0,2906984,KOSPI
2012-02-29,27900.0,28500.0,27750.0,28200.0,9348.0,263782100.0,81976948800.0,2906984,KOSPI
2012-03-02,28500.0,28500.0,28050.0,28300.0,5234.0,147885700.0,82267647200.0,2906984,KOSPI
2012-03-05,28600.0,28600.0,27500.0,28100.0,5571.0,155606900.0,81686250400.0,2906984,KOSPI
2012-03-06,28450.0,28450.0,27500.0,27500.0,3955.0,109827500.0,79942060000.0,2906984,KOSPI
2012-03-07,26900.0,27800.0,26800.0,27500.0,7320.0,201263500.0,79942060000.0,2906984,KOSPI
2012-03-08,27600.0,28400.0,27550.0,28400.0,7034.0,197826100.0,82558345600.0,2906984,KOSPI
2012-03-09,28700.0,28900.0,28450.0,28650.0,20945.0,599971500.0,83285091600.0,2906984,KOSPI
2012-03-12,28900.0,28900.0,28450.0,28600.0,6582.0,188088200.0,83139742400.0,2906984,KOSPI
2012-03-13,28600.0,29000.0,28300.0,28500.0,10049.0,286630600.0,82849044000.0,2906984,KOSPI
2012-03-14,29000.0,29100.0,28600.0,28850.0,11182.0,322697700.0,83866488400.0,2906984,KOSPI
2012-03-15,28850.0,28900.0,28200.0,28800.0,12994.0,369779050.0,83721139200.0,2906984,KOSPI
2012-03-16,29200.0,29300.0,28850.0,29250.0,15950.0,464496500.0,85029282000.0,2906984,KOSPI
2012-03-19,29350.0,30150.0,29200.0,30150.0,24944.0,746672900.0,87645567600.0,2906984,KOSPI
2012-03-20,30700.0,30850.0,30000.0,30800.0,20210.0,616905750.0,89535107200.0,2906984,KOSPI
2012-03-21,30650.0,31400.0,30300.0,31000.0,26055.0,806512000.0,90116504000.0,2906984,KOSPI
2012-03-22,31000.0,31000.0,30500.0,30650.0,15521.0,476950500.0,89099059600.0,2906984,KOSPI
2012-03-23,30300.0,30400.0,29800.0,30400.0,16602.0,499434800.0,88372313600.0,2906984,KOSPI
2012-03-26,30400.0,31100.0,30300.0,30450.0,9905.0,302867750.0,88517662800.0,2906984,KOSPI
2012-03-27,30450.0,30900.0,30450.0,30700.0,11416.0,349059700.0,89244408800.0,2906984,KOSPI
2012-03-28,30900.0,31350.0,30500.0,31250.0,17221.0,534173750.0,90843250000.0,2906984,KOSPI
2012-03-29,31050.0,31200.0,30700.0,30800.0,12243.0,379079900.0,89535107200.0,2906984,KOSPI
2012-03-30,30600.0,30700.0,30250.0,30600.0,6187.0,188118200.0,88953710400.0,2906984,KOSPI
