d,o,h,l,c,v,a,mc,s,m
2008-01-02,23250.0,23250.0,22050.0,22200.0,9710.0,219483000.0,64535044800.0,2906984,KOSPI
2008-01-03,22150.0,22650.0,21800.0,22500.0,6240.0,138269500.0,65407140000.0,2906984,KOSPI
2008-01-04,22600.0,22600.0,22000.0,22000.0,28477.0,629744700.0,63953648000.0,2906984,KOSPI
2008-01-07,21850.0,21950.0,21250.0,21250.0,8710.0,188003500.0,61773410000.0,2906984,KOSPI
2008-01-08,21850.0,21850.0,21100.0,21500.0,3663.0,78106000.0,62500156000.0,2906984,KOSPI
2008-01-09,21100.0,21900.0,20600.0,21800.0,7180.0,152556000.0,63372251200.0,2906984,KOSPI
2008-01-10,21800.0,21800.0,21100.0,21500.0,4002.0,85617000.0,62500156000.0,2906984,KOSPI
2008-01-11,21500.0,21750.0,20800.0,21100.0,9753.0,206223300.0,61337362400.0,2906984,KOSPI
2008-01-14,20700.0,21200.0,20500.0,20500.0,8360.0,172967500.0,59593172000.0,2906984,KOSPI
2008-01-15,20500.0,21300.0,20000.0,21000.0,20611.0,431025500.0,61046664000.0,2906984,KOSPI
2008-01-16,20050.0,20800.0,20050.0,20750.0,12731.0,259237750.0,60319918000.0,2906984,KOSPI
2008-01-17,20500.0,21100.0,20450.0,21100.0,5660.0,117572500.0,61337362400.0,2906984,KOSPI
2008-01-18,21000.0,22200.0,20950.0,22200.0,9539.0,206056300.0,64535044800.0,2906984,KOSPI
2008-01-21,22700.0,22700.0,20950.0,20950.0,5537.0,118412150.0,60901314800.0,2906984,KOSPI
2008-01-22,20200.0,20600.0,19700.0,19800.0,18300.0,366491500.0,57558283200.0,2906984,KOSPI
2008-01-23,20450.0,20450.0,19750.0,19750.0,9260.0,184653000.0,57412934000.0,2906984,KOSPI
2008-01-24,20000.0,20450.0,19750.0,20450.0,11669.0,233474050.0,59447822800.0,2906984,KOSPI
2008-01-25,20450.0,21000.0,20300.0,20950.0,15679.0,323107550.0,60901314800.0,2906984,KOSPI
2008-01-28,20800.0,20900.0,20050.0,20050.0,8733.0,180243650.0,58285029200.0,2906984,KOSPI
2008-01-29,20500.0,20950.0,20250.0,20650.0,7938.0,162971200.0,60029219600.0,2906984,KOSPI
