d,o,h,l,c,v,a,mc,s,m
2025-01-02,57000.0,57000.0,55500.0,56300.0,3342.0,186916400.0,163663199200.0,2906984,KOSPI
2025-01-03,55900.0,57600.0,55800.0,56600.0,3826.0,217822500.0,164535294400.0,2906984,KOSPI
2025-01-06,56900.0,60300.0,56900.0,59700.0,16908.0,999393600.0,173546944800.0,2906984,KOSPI
2025-01-07,60500.0,60600.0,58200.0,58500.0,4407.0,260486500.0,170058564000.0,2906984,KOSPI
2025-01-08,58300.0,60500.0,58100.0,59900.0,7040.0,422156100.0,174128341600.0,2906984,KOSPI
2025-01-09,60200.0,60300.0,59100.0,59200.0,4945.0,295268500.0,172093452800.0,2906984,KOSPI
2025-01-10,60200.0,60400.0,58500.0,59200.0,4235.0,250356100.0,172093452800.0,2906984,KOSPI
2025-01-13,59200.0,59200.0,58100.0,58500.0,1911.0,111543600.0,170058564000.0,2906984,KOSPI
2025-01-14,59100.0,59100.0,58100.0,58400.0,1448.0,84821200.0,169767865600.0,2906984,KOSPI
2025-01-15,58300.0,59400.0,57400.0,57700.0,4069.0,236881000.0,167732976800.0,2906984,KOSPI
2025-01-16,58400.0,58500.0,57500.0,57800.0,2186.0,126703400.0,168023675200.0,2906984,KOSPI
2025-01-17,57500.0,59700.0,57300.0,59100.0,5786.0,339712900.0,171802754400.0,2906984,KOSPI
2025-01-20,59300.0,59500.0,58600.0,58700.0,3458.0,203770300.0,170639960800.0,2906984,KOSPI
2025-01-21,58700.0,59200.0,57800.0,58600.0,5001.0,292335800.0,170349262400.0,2906984,KOSPI
2025-01-22,58100.0,60300.0,57100.0,59900.0,18514.0,1076217100.0,174128341600.0,2906984,KOSPI
2025-01-23,59900.0,59900.0,58500.0,59000.0,5383.0,318554500.0,171512056000.0,2906984,KOSPI
2025-01-24,58600.0,59300.0,58400.0,58800.0,4512.0,264852800.0,170930659200.0,2906984,KOSPI
2025-01-31,58100.0,61800.0,58100.0,60600.0,15458.0,936724900.0,176163230400.0,2906984,KOSPI
2025-02-03,60100.0,60100.0,58500.0,59300.0,6213.0,367695300.0,172384151200.0,2906984,KOSPI
2025-02-04,59800.0,61000.0,59200.0,59500.0,5613.0,337156900.0,172965548000.0,2906984,KOSPI
2025-02-05,59700.0,60300.0,59700.0,59800.0,1986.0,119219300.0,173837643200.0,2906984,KOSPI
2025-02-06,60200.0,61200.0,59600.0,61200.0,5500.0,333588300.0,177907420800.0,2906984,KOSPI
2025-02-07,62000.0,63400.0,61700.0,63100.0,14037.0,881770700.0,183430690400.0,2906984,KOSPI
2025-02-10,63100.0,65900.0,62100.0,64800.0,19607.0,1272223100.0,188372563200.0,2906984,KOSPI
2025-02-11,65200.0,65400.0,64400.0,64900.0,10788.0,699436200.0,188663261600.0,2906984,KOSPI
2025-02-12,64900.0,65700.0,63000.0,63700.0,9039.0,576092700.0,185174880800.0,2906984,KOSPI
2025-02-13,63900.0,64200.0,62800.0,63700.0,7506.0,476980300.0,185174880800.0,2906984,KOSPI
2025-02-14,64700.0,65200.0,63300.0,64500.0,9555.0,617421300.0,187500468000.0,2906984,KOSPI
2025-02-17,64800.0,65300.0,63700.0,64700.0,7472.0,481747000.0,188081864800.0,2906984,KOSPI
2025-02-18,64100.0,64500.0,62900.0,63500.0,10264.0,652432000.0,184593484000.0,2906984,KOSPI
2025-02-19,63500.0,64000.0,63000.0,63700.0,9999.0,635773400.0,185174880800.0,2906984,KOSPI
2025-02-20,64200.0,64200.0,62200.0,63500.0,14481.0,913309100.0,184593484000.0,2906984,KOSPI
2025-02-21,63300.0,63600.0,62400.0,63000.0,5962.0,374935700.0,183139992000.0,2906984,KOSPI
2025-02-24,62100.0,63700.0,62100.0,63400.0,4265.0,268876500.0,184302785600.0,2906984,KOSPI
2025-02-25,63300.0,64000.0,62800.0,63100.0,13195.0,835996600.0,183430690400.0,2906984,KOSPI
2025-02-26,63000.0,63100.0,62100.0,62400.0,5127.0,320448900.0,181395801600.0,2906984,KOSPI
2025-02-27,62900.0,63500.0,62400.0,62800.0,3829.0,240494600.0,182558595200.0,2906984,KOSPI
2025-02-28,61900.0,62100.0,59100.0,59100.0,12548.0,756104500.0,171802754400.0,2906984,KOSPI
2025-03-04,59600.0,60400.0,58600.0,59700.0,5208.0,310418800.0,173546944800.0,2906984,KOSPI
2025-03-05,59700.0,61700.0,59700.0,60500.0,7845.0,479310900.0,175872532000.0,2906984,KOSPI
2025-03-06,60500.0,61600.0,60200.0,60500.0,3493.0,211923250.0,175872532000.0,2906984,KOSPI
2025-03-07,59500.0,61000.0,59500.0,60800.0,2828.0,171734400.0,176744627200.0,2906984,KOSPI
2025-03-10,61400.0,61400.0,59800.0,60100.0,2652.0,159452650.0,174709738400.0,2906984,KOSPI
2025-03-11,59000.0,60900.0,58600.0,60000.0,19839.0,1182923100.0,174419040000.0,2906984,KOSPI
2025-03-12,60400.0,60800.0,59300.0,60200.0,11050.0,664334600.0,175000436800.0,2906984,KOSPI
2025-03-13,60600.0,61100.0,59900.0,60400.0,8768.0,531777650.0,175581833600.0,2906984,KOSPI
2025-03-14,60000.0,60900.0,60000.0,60900.0,6480.0,393120550.0,177035325600.0,2906984,KOSPI
2025-03-17,61200.0,62500.0,60600.0,61200.0,13418.0,826825750.0,177907420800.0,2906984,KOSPI
2025-03-18,61300.0,61900.0,60900.0,61300.0,6853.0,420336250.0,178198119200.0,2906984,KOSPI
2025-03-19,60600.0,61800.0,60600.0,61500.0,5104.0,313567150.0,178779516000.0,2906984,KOSPI
2025-03-20,61700.0,62100.0,61100.0,61700.0,6958.0,429774250.0,179360912800.0,2906984,KOSPI
2025-03-21,61700.0,61800.0,61200.0,61600.0,2683.0,164798050.0,179070214400.0,2906984,KOSPI
2025-03-24,61800.0,61900.0,61200.0,61600.0,1177.0,72441100.0,179070214400.0,2906984,KOSPI
2025-03-25,61800.0,62000.0,60900.0,61200.0,3242.0,199167800.0,177907420800.0,2906984,KOSPI
2025-03-26,61200.0,61800.0,60300.0,61500.0,6632.0,406339800.0,178779516000.0,2906984,KOSPI
2025-03-27,61100.0,61400.0,60300.0,60700.0,4663.0,283082150.0,176453928800.0,2906984,KOSPI
2025-03-28,60700.0,60800.0,58800.0,59500.0,7359.0,436743350.0,172965548000.0,2906984,KOSPI
2025-03-31,58900.0,58900.0,56500.0,56600.0,9101.0,521340050.0,164535294400.0,2906984,KOSPI
2025-04-01,56700.0,57500.0,56300.0,57000.0,5821.0,331228500.0,165698088000.0,2906984,KOSPI
2025-04-02,56500.0,57900.0,56400.0,57500.0,3085.0,175894150.0,167151580000.0,2906984,KOSPI
2025-04-03,56400.0,56400.0,53700.0,54000.0,22889.0,1253509750.0,156977136000.0,2906984,KOSPI
2025-04-04,52600.0,55000.0,52600.0,54000.0,9455.0,508253800.0,156977136000.0,2906984,KOSPI
2025-04-07,53400.0,53400.0,51000.0,51200.0,9824.0,505370050.0,148837580800.0,2906984,KOSPI
2025-04-08,51600.0,52000.0,50100.0,50100.0,12414.0,632305100.0,145639898400.0,2906984,KOSPI
2025-04-09,50700.0,50800.0,49200.0,49200.0,13383.0,665310625.0,143023612800.0,2906984,KOSPI
2025-04-10,52000.0,52900.0,51700.0,52800.0,8967.0,468527800.0,153488755200.0,2906984,KOSPI
2025-04-11,52400.0,52500.0,51100.0,52500.0,6625.0,341523000.0,152616660000.0,2906984,KOSPI
2025-04-14,52600.0,53900.0,52500.0,52600.0,4737.0,251183100.0,152907358400.0,2906984,KOSPI
2025-04-15,52700.0,53400.0,52400.0,52700.0,5561.0,294241000.0,153198056800.0,2906984,KOSPI
2025-04-16,56300.0,57400.0,53700.0,54300.0,23406.0,1281244400.0,157849231200.0,2906984,KOSPI
2025-04-17,54300.0,56300.0,54100.0,54600.0,3750.0,204842350.0,158721326400.0,2906984,KOSPI
2025-04-18,54700.0,55400.0,54400.0,55300.0,9384.0,515557950.0,160756215200.0,2906984,KOSPI
2025-04-21,55500.0,55500.0,54800.0,55000.0,2714.0,149647850.0,159884120000.0,2906984,KOSPI
2025-04-22,54700.0,55300.0,54500.0,54800.0,5417.0,297032100.0,159302723200.0,2906984,KOSPI
2025-04-23,55200.0,56050.0,55000.0,55900.0,5683.0,315885850.0,162500405600.0,2906984,KOSPI
2025-04-24,56000.0,56000.0,55400.0,55600.0,2796.0,155674700.0,161628310400.0,2906984,KOSPI
2025-04-25,55900.0,56600.0,55700.0,56500.0,7369.0,414066250.0,164244596000.0,2906984,KOSPI
2025-04-28,56300.0,57000.0,56000.0,56100.0,3797.0,214144100.0,163081802400.0,2906984,KOSPI
2025-04-29,56200.0,56600.0,55300.0,56000.0,9259.0,517650050.0,162791104000.0,2906984,KOSPI
2025-04-30,56300.0,56300.0,54100.0,54700.0,10282.0,563311400.0,159012024800.0,2906984,KOSPI
2025-05-02,55200.0,55200.0,54300.0,54800.0,2176.0,119209800.0,159302723200.0,2906984,KOSPI
2025-05-07,55000.0,55400.0,54800.0,55000.0,2434.0,133757000.0,159884120000.0,2906984,KOSPI
2025-05-08,55000.0,55100.0,54200.0,55000.0,5921.0,322444600.0,159884120000.0,2906984,KOSPI
2025-05-09,55100.0,55100.0,54400.0,55000.0,2909.0,158824000.0,159884120000.0,2906984,KOSPI
2025-05-12,55200.0,57400.0,55000.0,57100.0,15137.0,851657050.0,165988786400.0,2906984,KOSPI
2025-05-13,57400.0,57700.0,56000.0,56900.0,12273.0,695376100.0,165407389600.0,2906984,KOSPI
2025-05-14,56900.0,57600.0,56400.0,57500.0,8019.0,457940650.0,167151580000.0,2906984,KOSPI
2025-05-15,57400.0,57400.0,55600.0,55900.0,8597.0,483561400.0,162500405600.0,2906984,KOSPI
2025-05-16,55900.0,56200.0,55100.0,55700.0,6735.0,373610250.0,161919008800.0,2906984,KOSPI
2025-05-19,55700.0,55700.0,54400.0,54900.0,7741.0,424586400.0,159593421600.0,2906984,KOSPI
2025-05-20,54700.0,55300.0,54300.0,54500.0,6576.0,360072700.0,158430628000.0,2906984,KOSPI
2025-05-21,54500.0,55200.0,54400.0,54600.0,4549.0,249234450.0,158721326400.0,2906984,KOSPI
2025-05-22,54200.0,54900.0,53600.0,53800.0,5256.0,283918900.0,156395739200.0,2906984,KOSPI
2025-05-23,53800.0,53900.0,53200.0,53300.0,4959.0,265239900.0,154942247200.0,2906984,KOSPI
2025-05-26,53400.0,54700.0,53200.0,54100.0,4546.0,245906300.0,157267834400.0,2906984,KOSPI
2025-05-27,54000.0,54200.0,53000.0,53200.0,8474.0,452321650.0,154651548800.0,2906984,KOSPI
2025-05-28,53500.0,55600.0,53400.0,55300.0,10350.0,567693700.0,160756215200.0,2906984,KOSPI
2025-05-29,55600.0,56200.0,55300.0,56000.0,10431.0,582331750.0,162791104000.0,2906984,KOSPI
2025-05-30,55900.0,57100.0,55000.0,55800.0,15385.0,861615900.0,162209707200.0,2906984,KOSPI
2025-06-02,56200.0,56200.0,54800.0,55300.0,14385.0,793323700.0,160756215200.0,2906984,KOSPI
2025-06-04,55600.0,57100.0,55600.0,56500.0,12266.0,692525000.0,164244596000.0,2906984,KOSPI
2025-06-05,56700.0,59800.0,56700.0,59100.0,46531.0,2745402450.0,171802754400.0,2906984,KOSPI
2025-06-09,60200.0,60500.0,58100.0,59000.0,25546.0,1506236100.0,171512056000.0,2906984,KOSPI
2025-06-10,59300.0,59700.0,57800.0,58000.0,26657.0,1556398550.0,168605072000.0,2906984,KOSPI
2025-06-11,58100.0,59300.0,58100.0,59300.0,16814.0,987290850.0,172384151200.0,2906984,KOSPI
2025-06-12,59400.0,59800.0,59100.0,59300.0,24433.0,1450665850.0,172384151200.0,2906984,KOSPI
2025-06-13,60000.0,60200.0,58000.0,58300.0,24791.0,1450431350.0,169477167200.0,2906984,KOSPI
2025-06-16,58500.0,58800.0,57400.0,58700.0,15514.0,901358350.0,170639960800.0,2906984,KOSPI
2025-06-17,59100.0,60400.0,58800.0,59400.0,24183.0,1446164600.0,172674849600.0,2906984,KOSPI
