d,o,h,l,c,v,a,mc,s,m
1997-01-03,10300.0,10900.0,10300.0,10400.0,2880.0,29970000.0,22400965600.0,2153939,KOSPI
1997-01-04,9700.0,10700.0,9700.0,9700.0,2600.0,25746000.0,20893208300.0,2153939,KOSPI
1997-01-06,9710.0,9710.0,9310.0,9450.0,2680.0,25278400.0,20354723550.0,2153939,KOSPI
1997-01-07,9400.0,9400.0,9300.0,9300.0,6950.0,64761700.0,20031632700.0,2153939,KOSPI
1997-01-08,9300.0,10000.0,9000.0,9500.0,5970.0,54882000.0,20462420500.0,2153939,KOSPI
1997-01-09,10000.0,10200.0,9600.0,10200.0,2370.0,23362000.0,21970177800.0,2153939,KOSPI
1997-01-10,10000.0,10500.0,10000.0,10500.0,4050.0,42098000.0,22616359500.0,2153939,KOSPI
1997-01-11,10500.0,10500.0,10400.0,10400.0,100.0,1045000.0,22400965600.0,2153939,KOSPI
1997-01-13,10400.0,10700.0,10400.0,10500.0,5910.0,62312000.0,22616359500.0,2153939,KOSPI
1997-01-14,10500.0,11300.0,10500.0,11200.0,11080.0,122331000.0,24124116800.0,2153939,KOSPI
1997-01-15,11200.0,11500.0,10700.0,11200.0,7880.0,86791000.0,24124116800.0,2153939,KOSPI
1997-01-16,11200.0,11400.0,11000.0,11400.0,9840.0,109554000.0,24554904600.0,2153939,KOSPI
1997-01-17,11200.0,11500.0,11000.0,11000.0,6560.0,74780000.0,23693329000.0,2153939,KOSPI
1997-01-18,10600.0,10600.0,10400.0,10400.0,2620.0,27752000.0,22400965600.0,2153939,KOSPI
1997-01-20,10600.0,11000.0,10600.0,11000.0,6090.0,66339000.0,23693329000.0,2153939,KOSPI
1997-01-21,11000.0,11000.0,10500.0,10500.0,3090.0,33011000.0,22616359500.0,2153939,KOSPI
1997-01-22,10400.0,10500.0,10000.0,10300.0,3260.0,33520000.0,22185571700.0,2153939,KOSPI
1997-01-23,10400.0,10600.0,10400.0,10400.0,6140.0,64066000.0,22400965600.0,2153939,KOSPI
1997-01-24,10300.0,10500.0,10000.0,10300.0,3180.0,32864000.0,22185571700.0,2153939,KOSPI
1997-01-25,11000.0,11000.0,10300.0,10300.0,1070.0,11028000.0,22185571700.0,2153939,KOSPI
1997-01-27,10300.0,10300.0,10000.0,10000.0,1760.0,17775000.0,21539390000.0,2153939,KOSPI
1997-01-28,10000.0,10700.0,9900.0,10000.0,6200.0,64269000.0,21539390000.0,2153939,KOSPI
1997-01-29,10100.0,10100.0,9890.0,9890.0,14330.0,144064200.0,21302456710.0,2153939,KOSPI
