d,o,h,l,c,v,a,mc,s,m
2010-01-04,37000.0,37300.0,36750.0,37300.0,39390.0,1459082500.0,108430503200.0,2906984,KOSPI
2010-01-05,37600.0,37600.0,36300.0,36700.0,41125.0,1518429500.0,106686312800.0,2906984,KOSPI
2010-01-06,36400.0,36650.0,35700.0,36000.0,26222.0,948985500.0,104651424000.0,2906984,KOSPI
2010-01-07,36100.0,36200.0,34500.0,34600.0,36678.0,1291170800.0,100581646400.0,2906984,KOSPI
2010-01-08,34600.0,34800.0,33550.0,34450.0,37413.0,1267141850.0,100145598800.0,2906984,KOSPI
2010-01-11,34450.0,34850.0,33550.0,34200.0,26902.0,921752000.0,99418852800.0,2906984,KOSPI
2010-01-12,34400.0,34650.0,34100.0,34600.0,15770.0,541792800.0,100581646400.0,2906984,KOSPI
2010-01-13,34500.0,34750.0,34150.0,34600.0,12147.0,419536200.0,100581646400.0,2906984,KOSPI
2010-01-14,34650.0,34650.0,34100.0,34350.0,13258.0,455299300.0,99854900400.0,2906984,KOSPI
2010-01-15,34500.0,34600.0,33900.0,34150.0,23410.0,801064900.0,99273503600.0,2906984,KOSPI
2010-01-18,34100.0,34650.0,33950.0,34650.0,21004.0,719186600.0,100726995600.0,2906984,KOSPI
2010-01-19,34800.0,35000.0,33700.0,33700.0,20339.0,694222200.0,97965360800.0,2906984,KOSPI
2010-01-20,33800.0,33800.0,32250.0,32250.0,45329.0,1484445550.0,93750234000.0,2906984,KOSPI
2010-01-21,31650.0,32550.0,31650.0,32400.0,20361.0,654029900.0,94186281600.0,2906984,KOSPI
2010-01-22,32000.0,32600.0,31350.0,32500.0,25859.0,828085500.0,94476980000.0,2906984,KOSPI
2010-01-25,32500.0,33400.0,32150.0,33000.0,23114.0,764340500.0,95930472000.0,2906984,KOSPI
2010-01-26,33000.0,33500.0,32000.0,32450.0,17790.0,579181500.0,94331630800.0,2906984,KOSPI
2010-01-27,32450.0,32900.0,32200.0,32600.0,10064.0,326354400.0,94767678400.0,2906984,KOSPI
2010-01-28,32200.0,33950.0,32200.0,33950.0,28446.0,945346000.0,98692106800.0,2906984,KOSPI
2010-01-29,33200.0,33850.0,32750.0,32800.0,14040.0,467491500.0,95349075200.0,2906984,KOSPI
2010-02-01,33500.0,33500.0,32000.0,32700.0,8941.0,289161200.0,95058376800.0,2906984,KOSPI
2010-02-02,32800.0,32800.0,31900.0,32200.0,7615.0,245835000.0,93604884800.0,2906984,KOSPI
2010-02-03,32700.0,32700.0,31900.0,32300.0,12951.0,416074800.0,93895583200.0,2906984,KOSPI
2010-02-04,32000.0,32800.0,31850.0,32400.0,10468.0,338887700.0,94186281600.0,2906984,KOSPI
2010-02-05,30900.0,31900.0,30900.0,31450.0,12383.0,389672000.0,91424646800.0,2906984,KOSPI
2010-02-08,31550.0,31900.0,31100.0,31500.0,7280.0,229201000.0,91569996000.0,2906984,KOSPI
2010-02-09,31400.0,32050.0,31400.0,31900.0,10700.0,339377500.0,92732789600.0,2906984,KOSPI
2010-02-10,32150.0,32500.0,31900.0,32400.0,8140.0,262478000.0,94186281600.0,2906984,KOSPI
2010-02-11,32600.0,33000.0,32150.0,32800.0,9233.0,302520400.0,95349075200.0,2906984,KOSPI
2010-02-12,33000.0,33000.0,32100.0,32650.0,6863.0,223005950.0,94913027600.0,2906984,KOSPI
2010-02-16,32300.0,32800.0,32250.0,32650.0,5941.0,193770150.0,94913027600.0,2906984,KOSPI
2010-02-17,33250.0,33450.0,33000.0,33300.0,11259.0,374802800.0,96802567200.0,2906984,KOSPI
2010-02-18,33800.0,33800.0,33200.0,33300.0,3890.0,129973500.0,96802567200.0,2906984,KOSPI
2010-02-19,32950.0,33550.0,32700.0,32700.0,12592.0,416466900.0,95058376800.0,2906984,KOSPI
2010-02-22,32950.0,33950.0,32900.0,33600.0,18223.0,611239300.0,97674662400.0,2906984,KOSPI
2010-02-23,33700.0,34250.0,33500.0,34150.0,16427.0,558748050.0,99273503600.0,2906984,KOSPI
2010-02-24,34150.0,34750.0,34050.0,34700.0,17562.0,605192400.0,100872344800.0,2906984,KOSPI
2010-02-25,35500.0,35500.0,34000.0,34100.0,13930.0,480168000.0,99128154400.0,2906984,KOSPI
2010-02-26,34200.0,34500.0,33950.0,34200.0,6046.0,206449700.0,99418852800.0,2906984,KOSPI
2010-03-02,34550.0,34650.0,34200.0,34200.0,9282.0,319171500.0,99418852800.0,2906984,KOSPI
2010-03-03,34200.0,34400.0,34000.0,34350.0,6499.0,222672650.0,99854900400.0,2906984,KOSPI
2010-03-04,34350.0,34700.0,34200.0,34200.0,6254.0,215064550.0,99418852800.0,2906984,KOSPI
